date,prediction,confidence_interval
2025-03-01,166.2122330116892,"[162.62285741175043, 169.80160861162796]"
2025-04-01,167.14108046616587,"[162.66113842431048, 171.62102250802127]"
2025-05-01,168.0561363389887,"[162.87695460648803, 173.23531807148936]"
2025-06-01,168.97613762747207,"[163.17429627784554, 174.7779789770986]"
2025-07-01,169.90108433161598,"[163.53066834538862, 176.27150031784333]"
2025-08-01,170.8309764514204,"[163.93268434049926, 177.72926856234156]"
2025-09-01,171.76581398688538,"[164.3716226226063, 179.16000535116444]"
2025-10-01,172.70559693801087,"[164.84143164569784, 180.5697622303239]"
2025-11-01,173.65032530479692,"[165.33771297517288, 181.96293763442097]"
2025-12-01,174.5999990872435,"[165.8571534303499, 183.3428447441371]"
2026-01-01,175.5546182853506,"[166.39718549482185, 184.71205107587937]"
2026-02-01,176.51418289911825,"[166.95577302109578, 186.07259277714073]"
2026-03-01,177.47869292854642,"[167.53127001176864, 187.4261158453242]"
2026-04-01,178.44814837363512,"[168.12232417238027, 188.77397257488997]"
2026-05-01,179.42254923438438,"[168.7278090364401, 190.11728943232865]"
2026-06-01,180.40189551079416,"[169.34677496240369, 191.45701605918464]"
2026-07-01,181.38618720286448,"[169.9784129675338, 192.79396143819514]"
2026-08-01,182.37542431059532,"[170.62202751854804, 194.1288211026426]"
2026-09-01,183.3696068339867,"[171.2770157123189, 195.4621979556545]"
2026-10-01,184.3687347730386,"[171.94285110574305, 196.79461844033415]"
2026-11-01,185.37280812775106,"[172.61907098765863, 198.12654526784348]"
2026-12-01,186.38182689812405,"[173.30526623916774, 199.45838755708036]"
2027-01-01,187.39579108415757,"[174.0010731679478, 200.79050900036734]"
2027-02-01,188.4147006858516,"[174.70616686723088, 202.12323450447235]"
