date,prediction,confidence_interval
2025-03-01,199.7550823977088,"[186.38108889158116, 213.12907590383645]"
2025-04-01,198.225539495955,"[183.27436602697207, 213.1767129649379]"
2025-05-01,198.61831746258784,"[182.46528434920768, 214.771350575968]"
2025-06-01,198.2115250369704,"[180.4450735920788, 215.97797648186196]"
2025-07-01,198.18808913814468,"[179.1786056924553, 217.19757258383405]"
2025-08-01,197.98153602232986,"[177.7088690963625, 218.25420294829723]"
2025-09-01,197.86313417079793,"[176.45261615430556, 219.2736521872903]"
2025-10-01,197.70297922592596,"[175.195633222549, 220.21032522930292]"
2025-11-01,197.56327801228855,"[174.02403507714826, 221.10252094742884]"
2025-12-01,197.4142403359148,"[172.88618326843027, 221.94229740339932]"
2026-01-01,197.27013097095232,"[171.79757441936601, 222.74268752253863]"
2026-02-01,197.12411792160174,"[170.7437074461451, 223.50452839705838]"
2026-03-01,196.97947188547008,"[169.7255128422513, 224.23343092868885]"
2026-04-01,196.83462564656838,"[168.73758842635235, 224.93166286678442]"
2026-05-01,196.69032874123886,"[167.77829148240028, 225.60236600007744]"
2026-06-01,196.54622127576374,"[166.84480265022253, 226.24763990130495]"
2026-07-01,196.40247463549844,"[165.93535070725213, 226.86959856374474]"
2026-08-01,196.25900579217512,"[165.04806764942595, 227.4699439349243]"
2026-09-01,196.11585355158138,"[164.1814632652127, 228.05024383795006]"
2026-10-01,195.9729983783832,"[163.3341450547797, 228.61185170198672]"
2026-11-01,195.8304486773006,"[162.50490788139155, 229.15598947320967]"
2026-12-01,195.68819947530497,"[161.6926562191431, 229.68374273146685]"
2027-01-01,195.54625220762978,"[160.89641255716523, 230.19609185809432]"
2027-02-01,195.40460524276335,"[160.11528988997682, 230.69392059554988]"
