date,prediction,confidence_interval
2025-03-01,173.6744728537505,"[151.88996260645084, 195.45898310105017]"
2025-04-01,177.98193294845007,"[129.14583598452887, 226.81802991237126]"
2025-05-01,182.29278375054432,"[100.37404900645953, 264.2115184946291]"
2025-06-01,186.60624263508024,"[66.40057671678393, 306.81190855337655]"
2025-07-01,190.9215269771048,"[27.774230907693237, 354.0688230465164]"
2025-08-01,195.23785415166506,"[-15.113555083750924, 405.589263387081]"
2025-09-01,199.55444153380796,"[-61.96757693117132, 461.07645999878724]"
2025-10-01,203.87050649858048,"[-112.55602383689819, 520.2970368340591]"
2025-11-01,208.1852664210296,"[-166.69130020743188, 583.061833049491]"
2025-12-01,212.49793867620238,"[-224.21802879049542, 649.2139061429002]"
2026-01-01,216.80774063914575,"[-285.0051290616252, 718.6206103399167]"
2026-02-01,221.1138896849067,"[-348.94035571951895, 791.1681350893323]"
2026-03-01,225.4156031885322,"[-415.9263987270123, 866.7576051040767]"
2026-04-01,229.7120985250693,"[-485.8780163141828, 945.3022133643215]"
2026-05-01,234.00259306956497,"[-558.7198752418792, 1026.725061381009]"
2026-06-01,238.2863041970661,"[-634.3848896497989, 1110.957498043931]"
2026-07-01,242.5624492826198,"[-712.8129202741248, 1197.9378188393644]"
2026-08-01,246.83024570127301,"[-793.9497398316978, 1287.6102312342439]"
2026-09-01,251.08891082807276,"[-877.7461987468712, 1379.9240204030168]"
2026-10-01,255.337662038066,"[-964.1575442113943, 1474.8328682875263]"
2026-11-01,259.5757167062997,"[-1053.1428583493546, 1572.2942917619541]"
2026-12-01,263.8022922078209,"[-1144.6645901330612, 1672.2691745487032]"
2027-01-01,268.01660591767654,"[-1238.688161977003, 1774.721373812356]"
2027-02-01,272.21787521091363,"[-1335.1816364612462, 1879.6173868830736]"
