date,prediction,confidence_interval
2025-03-01,154.84084834079474,"[137.85307882565766, 171.8286178559318]"
2025-04-01,161.71279106914022,"[142.39716957657203, 181.02841256170842]"
2025-05-01,157.44300723724163,"[134.4863894247609, 180.39962504972237]"
2025-06-01,158.13863200311022,"[132.79601656350556, 183.48124744271487]"
2025-07-01,156.6472050852413,"[128.9252610705449, 184.3691490999377]"
2025-08-01,156.144432886785,"[126.40146089853316, 185.88740487503685]"
2025-09-01,155.21991902795307,"[123.59478730336559, 186.84505075254054]"
2025-10-01,154.49967852580895,"[121.16747952917149, 187.8318775224464]"
2025-11-01,153.70548452330112,"[118.78852239601879, 188.62244665058347]"
2025-12-01,152.9606323670955,"[116.57466547259239, 189.34659926159864]"
2026-01-01,152.2101296450598,"[114.45162687639115, 189.96863241372844]"
2026-02-01,151.47815424868318,"[112.43416768729507, 190.52214081007128]"
2026-03-01,150.7537329517041,"[110.50106589570578, 191.00640000770244]"
2026-04-01,150.04150450339503,"[108.64954617736802, 191.43346282942204]"
2026-05-01,149.33917879372513,"[106.87060979043889, 191.80774779701136]"
2026-06-01,148.64754580718164,"[105.15952917986385, 192.13556243449943]"
2026-07-01,147.96603120842903,"[103.51089184592743, 192.42117057093063]"
2026-08-01,147.2946697848945,"[101.92056293145261, 192.6687766383364]"
2026-09-01,146.6332291126373,"[100.38463902828673, 192.8818191969879]"
2026-10-01,145.98159863436342,"[98.89977463098782, 193.06342263773902]"
2026-11-01,145.33961684607195,"[97.46292981052324, 193.21630388162066]"
2026-12-01,144.7071479859734,"[96.07139633155693, 193.34289964038987]"
2027-01-01,144.08404793541467,"[94.72271706575661, 193.44537880507272]"
2027-02-01,143.47017931465592,"[93.41466555962305, 193.5256930696888]"
