date,prediction,confidence_interval
2025-03-01,217.60713248285305,"[209.51301459267972, 225.70125037302637]"
2025-04-01,218.50270827002194,"[207.89082331167873, 229.11459322836515]"
2025-05-01,219.20408115264473,"[206.4637617850191, 231.94440052027036]"
2025-06-01,219.93499832108472,"[205.38789033522374, 234.4821063069457]"
2025-07-01,220.66142088720923,"[204.5064876762502, 236.81635409816826]"
2025-08-01,221.3885272217653,"[203.77216790242093, 239.00488654110964]"
2025-09-01,222.1155295339329,"[203.14998777706424, 241.08107129080153]"
2025-10-01,222.84254767113248,"[202.61763189597377, 243.06746344629119]"
2025-11-01,223.5695634008538,"[202.15922256465, 244.9799042370576]"
2025-12-01,224.29657949682726,"[201.76308961246576, 246.83006938118876]"
2026-01-01,225.0235955370824,"[201.42034070284402, 248.62685037132078]"
2026-02-01,225.75061158581403,"[201.12401801186456, 250.3772051597635]"
2026-03-01,226.47762763325613,"[200.86855534704364, 252.08669991946863]"
2026-04-01,227.2046436808944,"[200.64941715838538, 253.75987020340344]"
2026-05-01,227.93165972850284,"[200.4628496348078, 255.40046982219786]"
2026-06-01,228.6586757761158,"[200.3057041458769, 257.01164740635477]"
2026-07-01,229.38569182372808,"[200.1753088654922, 258.5960747819639]"
2026-08-01,230.11270787134046,"[200.06937342144198, 260.15604232123894]"
2026-09-01,230.83972391895284,"[199.98591674430878, 261.6935310935969]"
2026-10-01,231.56673996656522,"[199.92321156861664, 263.2102683645138]"
2026-11-01,232.2937560141776,"[199.87974111670712, 264.7077709116481]"
2026-12-01,233.02077206178998,"[199.85416484798077, 266.1873792755992]"
2027-01-01,233.74778810940236,"[199.84529105716797, 267.65028516163676]"
2027-02-01,234.47480415701474,"[199.85205471855417, 269.09755359547535]"
