date,prediction,confidence_interval
2025-03-01,216.81728311088756,"[208.86355055533986, 224.77101566643526]"
2025-04-01,216.41054012846146,"[206.21980748910633, 226.6012727678166]"
2025-05-01,216.45587397049619,"[204.90687193804266, 228.00487600294971]"
2025-06-01,216.76896097717304,"[204.23162571598516, 229.30629623836091]"
2025-07-01,217.24063111241745,"[203.903056844329, 230.5782053805059]"
2025-08-01,217.8062258468347,"[203.77542789709392, 231.8370237965755]"
2025-09-01,218.42744964097264,"[203.76987132912052, 233.08502795282476]"
2025-10-01,219.08162105812588,"[203.84182280881245, 234.3214193074393]"
2025-11-01,219.75530648230722,"[203.96535847393307, 235.54525449068137]"
2025-12-01,220.44054953752365,"[204.12503243898104, 236.75606663606627]"
2026-01-01,221.1326378723872,"[204.31141960695211, 237.95385613782227]"
2026-02-01,221.82878048561494,"[204.51861162779542, 239.13894934343446]"
2026-03-01,222.52732434085206,"[204.7427841123178, 240.31186456938633]"
2026-04-01,223.2272903883191,"[204.98136613909196, 241.47321463754622]"
2026-05-01,223.92809876268655,"[205.23255385386537, 242.62364367150772]"
2026-06-01,224.62940602503286,"[205.49502282863727, 243.76378922142845]"
2026-07-01,225.33100876555437,"[205.7677561940472, 244.89426133706155]"
2026-08-01,226.03278650999604,"[206.0499406927483, 246.0156323272438]"
2026-09-01,226.73466790463812,"[206.34090286144288, 247.12843294783335]"
2026-10-01,227.43661068855667,"[206.64006910528354, 248.2331522718298]"
2026-11-01,228.1385898317225,"[206.94694012859267, 249.33023953485232]"
2026-12-01,228.84059050951032,"[207.26107409045082, 250.42010692856982]"
2027-01-01,229.54260394168608,"[207.5820751391566, 251.50313274421558]"
2027-02-01,230.24462492794896,"[207.90958532294715, 252.57966453295077]"
