date,prediction,confidence_interval
2025-03-01,432.00430233183334,"[386.7197757062569, 477.2888289574098]"
2025-04-01,487.2933100662389,"[415.4707312089599, 559.1158889235179]"
2025-05-01,542.6364730359987,"[439.1519299485752, 646.1210161234224]"
2025-06-01,586.9196071924493,"[441.8098206382769, 732.0293937466217]"
2025-07-01,642.6905266540037,"[454.9067121222523, 830.4743411857552]"
2025-08-01,697.159152143952,"[462.36097346633824, 931.9573308215658]"
2025-09-01,750.8136816579212,"[464.5491609999186, 1037.0782023159236]"
2025-10-01,808.6712749716951,"[468.2444245244253, 1149.0981254189649]"
2025-11-01,866.6671976689905,"[468.5761354435792, 1264.7582598944018]"
2025-12-01,925.8785488478516,"[466.8852917559841, 1384.871805939719]"
2026-01-01,987.2055476845827,"[464.45893121054667, 1509.9521641586189]"
2026-02-01,1049.5285326251712,"[460.028502343844, 1639.0285629064983]"
2026-03-01,1113.3681833149797,"[454.27956910812804, 1772.4567975218313]"
2026-04-01,1178.8206716710313,"[447.42128911807265, 1910.2200542239898]"
2026-05-01,1245.6231849181609,"[439.1995199731822, 2052.0468498631394]"
2026-06-01,1313.9693367026628,"[429.8969273811348, 2198.0417460241906]"
2026-07-01,1383.8494408896784,"[419.55904639430344, 2348.139835385053]"
2026-08-01,1455.2199689742447,"[408.1788397210439, 2502.2610982274455]"
2026-09-01,1528.1489178935822,"[395.8775994827672, 2660.420236304397]"
2026-10-01,1602.6320090308177,"[382.6899532391085, 2822.574064822527]"
2026-11-01,1678.6742179791254,"[368.65595341515814, 2988.6924825430924]"
2026-12-01,1756.3036649497274,"[353.8404301621524, 3158.766899737302]"
2027-01-01,1835.526642501632,"[338.28051058774736, 3332.772774415517]"
2027-02-01,1916.3566582384417,"[322.01885441774857, 3510.694462059135]"
