date,prediction,confidence_interval
2025-03-01,135.534544136784,"[119.7664012974207, 151.3026869761473]"
2025-04-01,135.92704099483603,"[120.09687199319565, 151.75720999647643]"
2025-05-01,136.3656196229304,"[120.32962625181291, 152.40161299404792]"
2025-06-01,136.80327406017858,"[120.57993457184229, 153.0266135485149]"
2025-07-01,137.24092849742675,"[120.8323817942876, 153.64947520056592]"
2025-08-01,137.67858293467492,"[121.08689629152782, 154.270269577822]"
2025-09-01,138.1162373719231,"[121.34341034665175, 154.88906439719443]"
2025-10-01,138.55389180917126,"[121.60185986090737, 155.50592375743517]"
2025-11-01,138.99154624641943,"[121.86218408870185, 156.12090840413703]"
2025-12-01,139.4292006836676,"[122.1243253970458, 156.7340759702894]"
2026-01-01,139.86685512091577,"[122.38822904674103, 157.3454811950905]"
2026-02-01,140.30450955816394,"[122.65384299295717, 157.95517612337073]"
2026-03-01,140.7421639954121,"[122.92111770313748, 158.56321028768676]"
2026-04-01,141.17981843266028,"[123.19000599042836, 159.16963087489222]"
2026-05-01,141.61747286990845,"[123.46046286104495, 159.77448287877195]"
2026-06-01,142.05512730715662,"[123.73244537417376, 160.3778092401395]"
2026-07-01,142.4927817444048,"[124.00591251317627, 160.97965097563332]"
2026-08-01,142.93043618165296,"[124.28082506699883, 161.5800472963071]"
2026-09-01,143.36809061890114,"[124.55714552081747, 162.1790357169848]"
2026-10-01,143.8057450561493,"[124.83483795505356, 162.77665215724505]"
2026-11-01,144.24339949339748,"[125.1138679519903, 163.37293103480465]"
2026-12-01,144.68105393064565,"[125.39420250930216, 163.96790535198915]"
2027-01-01,145.11870836789382,"[125.67580995988206, 164.56160677590557]"
2027-02-01,145.556362805142,"[125.95865989741442, 165.15406571286957]"
