date,prediction,confidence_interval
2025-03-01,84.37867507839789,"[16.538255477032564, 152.2190946797632]"
2025-04-01,128.36314012369272,"[-86.1671032381538, 342.89338348553923]"
2025-05-01,190.7133125667707,"[-269.4027993633683, 650.8294244969097]"
2025-06-01,271.32667597608423,"[-548.392232935159, 1091.0455848873273]"
2025-07-01,370.10071392008575,"[-936.5980498570648, 1676.7994776972364]"
2025-08-01,486.93290996722754,"[-1446.2214800729778, 2420.087300007433]"
2025-09-01,621.7207476859621,"[-2088.501892721304, 3331.9433880932284]"
2025-10-01,774.3617106447416,"[-2873.914150861003, 4422.6375721504855]"
2025-11-01,944.7532824120186,"[-3812.3067222879786, 5701.813287112016]"
2025-12-01,1132.7929465562456,"[-4913.002745218038, 7178.58863833053]"
2026-01-01,1338.3781866458744,"[-6184.876594013565, 8861.632967305313]"
2026-02-01,1561.4064862493583,"[-7636.413515115795, 10759.226487614511]"
2026-03-01,1801.775328935149,"[-9275.757142803852, 12879.30780067415]"
2026-04-01,2059.382198271699,"[-11110.748081050013, 15229.512477593413]"
2026-05-01,2334.124577827461,"[-13148.955736846125, 17817.204892501046]"
2026-06-01,2625.899951170887,"[-15397.704948425588, 20649.50485076736]"
2026-07-01,2934.6058018704302,"[-17864.098526069636, 23733.3101298105]"
2026-08-01,3260.139613494542,"[-20555.036532614475, 27075.31575960356]"
2026-09-01,3602.398869611675,"[-23477.232927445388, 30682.03066666874]"
2026-10-01,3961.2810537902815,"[-26637.230052335166, 34559.79215991573]"
2026-11-01,4336.683649598815,"[-30041.411331437524, 38714.778630635155]"
2026-12-01,4728.504140605725,"[-33696.01247907416, 43153.02076028562]"
2027-01-01,5136.640010379468,"[-37607.13144968265, 47880.411470441584]"
2027-02-01,5560.988742488493,"[-41780.73731901099, 52902.714803987976]"
