date,prediction,confidence_interval
2025-03-01,127.38518057456466,"[105.77017813547016, 149.00018301365915]"
2025-04-01,131.39924468091488,"[106.45670899755825, 156.3417803642715]"
2025-05-01,131.31860119741336,"[101.22848458794527, 161.40871780688144]"
2025-06-01,133.0535724609604,"[99.30483793642011, 166.80230698550068]"
2025-07-01,134.0072917993837,"[96.49969489790398, 171.51488870086342]"
2025-08-01,135.32117850835533,"[94.41847735481599, 176.22387966189467]"
2025-09-01,136.4939492278901,"[92.28011504794736, 180.70778340783286]"
2025-10-01,137.74616800029224,"[90.35735939223835, 185.13497660834614]"
2025-11-01,138.9811998480692,"[88.48719147001495, 189.47520822612344]"
2025-12-01,140.24179551132048,"[86.70637521194362, 193.77721581069733]"
2026-01-01,141.50945592464143,"[84.9725889908897, 198.04632285839315]"
2026-02-01,142.79259682235798,"[83.28316143782408, 202.30203220689188]"
2026-03-01,144.08780685724747,"[81.62196729652612, 206.55364641796882]"
2026-04-01,145.3968718174684,"[79.98157646755526, 210.81216716738152]"
2026-05-01,146.71929373114432,"[78.35291583534699, 215.08567162694163]"
2026-06-01,148.0555781715279,"[76.72929997491528, 219.38185636814055]"
2026-07-01,149.40578972735045,"[75.10431855702035, 223.70726089768056]"
2026-08-01,150.77018676771485,"[73.4724987838719, 228.06787475155778]"
2026-09-01,152.14894250945537,"[71.82881785660281, 232.4690671623079]"
2026-10-01,153.54226758758642,"[70.16876439340551, 236.91577078176732]"
2026-11-01,154.9503561945751,"[68.48819308604433, 241.41251930310588]"
2026-12-01,156.37340974818284,"[66.7832949155388, 245.96352458082686]"
2027-01-01,157.81162649118374,"[65.05053565279151, 250.572717329576]"
2027-02-01,159.26520606152613,"[63.28662274890955, 255.2437893741427]"
