date,prediction,confidence_interval
2025-03-01,265.6643444241135,"[235.64889927610963, 295.6797895721174]"
2025-04-01,242.95241670028736,"[197.7095231112014, 288.1953102893733]"
2025-05-01,212.3389748090391,"[156.4411666081541, 268.23678300992407]"
2025-06-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-07-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-08-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-09-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-10-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-11-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2025-12-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-01-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-02-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-03-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-04-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-05-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-06-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-07-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-08-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-09-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-10-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-11-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2026-12-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2027-01-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
2027-02-01,184.89039604106546,"[126.13380457336308, 243.64698750876784]"
