date,prediction,confidence_interval
2025-03-01,158.96941228382383,"[151.76911726334174, 166.16970730430592]"
2025-04-01,158.74580907797684,"[151.5408143440872, 165.95080381186648]"
2025-05-01,158.5194034690105,"[151.29579879065497, 165.74300814736606]"
2025-06-01,158.30631286933712,"[151.04017146216162, 165.57245427651262]"
2025-07-01,158.10624313455403,"[150.76537409705654, 165.44711217205153]"
2025-08-01,157.91886795932697,"[150.46417119682036, 165.3735647218336]"
2025-09-01,157.74386912040805,"[150.13089989681365, 165.35683834400245]"
2025-10-01,157.58093637143512,"[149.76160090119052, 165.4002718416797]"
2025-11-01,157.4297672432101,"[149.35402506747982, 165.5055094189404]"
2025-12-01,157.29006684874395,"[148.90750618521474, 165.67262751227315]"
2026-01-01,157.16154769318794,"[148.42272394989874, 165.90037143647714]"
2026-02-01,157.04392948852987,"[147.90140289258295, 166.1864560844768]"
2026-03-01,156.936938972935,"[147.34599750630363, 166.52788043956636]"
2026-04-01,156.84030973461603,"[146.7594040025797, 166.92121546665234]"
2026-05-01,156.75378204011804,"[146.14472268371725, 167.36284139651883]"
2026-06-01,156.67710266690813,"[145.50507904962106, 167.8491262841952]"
2026-07-01,156.61002474016138,"[144.8435004551612, 168.37654902516155]"
2026-08-01,156.55230757363853,"[144.16283913366485, 168.9417760136122]"
2026-09-01,156.5037165145522,"[143.46573057008663, 169.54170245901776]"
2026-10-01,156.46402279232217,"[142.75457689939338, 170.17346868525095]"
2026-11-01,156.4330033711219,"[142.03154683763734, 170.8344599046065]"
2026-12-01,156.4104408061215,"[141.29858573352402, 171.52229587871898]"
2027-01-01,156.3961231033341,"[140.5574311999977, 172.23481500667052]"
2027-02-01,156.38984358297589,"[139.80963128054256, 172.9700558854092]"
