date,prediction,confidence_interval
2025-03-01,122.38529991570056,"[100.32567134908214, 144.44492848231897]"
2025-04-01,100.73382781384225,"[62.467464505446834, 139.00019112223768]"
2025-05-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-06-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-07-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-08-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-09-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-10-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-11-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2025-12-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-01-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-02-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-03-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-04-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-05-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-06-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-07-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-08-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-09-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-10-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-11-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2026-12-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2027-01-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
2027-02-01,95.4820363344742,"[53.35615419304072, 137.6079184759077]"
