date,prediction,confidence_interval
2025-03-01,939.2008271033645,"[894.9749342602247, 983.4267199465044]"
2025-04-01,933.3359965575917,"[881.0922403435331, 985.5797527716502]"
2025-05-01,938.4607309786779,"[883.9670686415875, 992.9543933157684]"
2025-06-01,950.1653855838409,"[894.5306375961773, 1005.8001335715046]"
2025-07-01,952.2967883601474,"[891.8049550273828, 1012.788621692912]"
2025-08-01,951.3441979643424,"[885.7947125046651, 1016.8936834240196]"
2025-09-01,953.1864375849219,"[884.3571466202412, 1022.0157285496026]"
2025-10-01,958.6710249036589,"[887.6516955679762, 1029.6903542393418]"
2025-11-01,962.7345799655566,"[888.9430266911726, 1036.5261332399405]"
2025-12-01,964.8181373590239,"[887.8002294714706, 1041.8360452465772]"
2026-01-01,966.9358953485615,"[886.9756112068586, 1046.8961794902643]"
2026-02-01,970.3691467624466,"[887.9550517139122, 1052.783241810981]"
2026-03-01,974.002317671295,"[889.1849514589799, 1058.8196838836102]"
2026-04-01,977.0016441256514,"[889.6583443013095, 1064.3449439499934]"
2026-05-01,979.686347207609,"[889.8396450249271, 1069.5330493902907]"
2026-06-01,982.6807093983942,"[890.4986565914044, 1074.8627622053841]"
2026-07-01,985.9159433347731,"[891.5014149882475, 1080.3304716812988]"
2026-08-01,989.0445086342962,"[892.409203887432, 1085.6798133811606]"
2026-09-01,992.002561839702,"[893.1599558256064, 1090.8451678537976]"
2026-10-01,994.9828477270961,"[893.9953490216878, 1095.9703464325044]"
2026-11-01,998.0636899338974,"[894.9986438386823, 1101.1287360291126]"
2026-12-01,1001.1584460819126,"[896.0551243183985, 1106.2617678454267]"
2027-01-01,1004.1982992991504,"[897.0823206781636, 1111.3142779201373]"
2027-02-01,1007.2170666297365,"[898.1234551646678, 1116.310678094805]"
