date,prediction,confidence_interval
2025-03-01,142.80486634482256,"[101.79589887183425, 183.81383381781086]"
2025-04-01,142.69298511701658,"[101.06025491619906, 184.3257153178341]"
2025-05-01,142.29594364826954,"[100.27461600586001, 184.31727129067906]"
2025-06-01,141.89408659292604,"[99.50823253841517, 184.27994064743692]"
2025-07-01,141.4987502001487,"[98.76419682296526, 184.23330357733212]"
2025-08-01,141.11028067486706,"[98.04176034575059, 184.17880100398352]"
2025-09-01,140.72857718929225,"[97.34006281239354, 184.11709156619096]"
2025-10-01,140.35352265191884,"[96.65828861352463, 184.04875669031304]"
2025-11-01,139.98500127455645,"[95.9956692214376, 183.9743333276753]"
2025-12-01,139.62289925586833,"[95.35147950391493, 183.89431900782174]"
2026-01-01,139.26710477562,"[94.72503420008611, 183.8091753511539]"
2026-02-01,138.91750796134906,"[94.11568476658063, 183.7193311561175]"
2026-03-01,138.57400085448492,"[93.52281655472063, 183.6251851542492]"
2026-04-01,138.236477377012,"[92.94584627643155, 183.52710847759244]"
2026-05-01,137.90483329871213,"[92.38421972254606, 183.42544687487822]"
2026-06-01,137.57896620497732,"[91.83740970250754, 183.32052270744708]"
2026-07-01,137.2587754651832,"[91.30491417893782, 183.21263675142856]"
2026-08-01,136.9441622016134,"[90.78625457426205, 183.10206982896477]"
2026-09-01,136.63502925892533,"[90.28097422971823, 182.98908428813243]"
2026-10-01,136.33128117414765,"[89.78863699972283, 182.87392534857247]"
2026-11-01,136.03282414720044,"[89.30882596680323, 182.75682232759766]"
2026-12-01,135.73956601192904,"[88.84114226421268, 182.6379897596454]"
2027-01-01,135.45141620764224,"[88.38520399496655, 182.51762842031792]"
2027-02-01,135.16828575114636,"[87.94064523743131, 182.3959262648614]"
