date,prediction,confidence_interval
2025-03-01,134.76988997801124,"[117.61043381192718, 151.9293461440953]"
2025-04-01,135.3677275929817,"[118.19968876053065, 152.53576642543277]"
2025-05-01,139.45966327824948,"[122.22896497884815, 156.6903615776508]"
2025-06-01,137.34643490286194,"[118.53160000715211, 156.1612697985718]"
2025-07-01,136.1431105048654,"[116.86637023833795, 155.41985077139284]"
2025-08-01,137.5862474412687,"[118.27244004623834, 156.9000548362991]"
2025-09-01,137.4695565785994,"[117.72692103551502, 157.21219212168378]"
2025-10-01,136.7183340458075,"[116.50721282295454, 156.92945526866043]"
2025-11-01,136.99638981009187,"[116.59165003716394, 157.4011295830198]"
2025-12-01,137.15050182069137,"[116.47702050278652, 157.82398313859622]"
2026-01-01,136.85441135452865,"[115.8276629415902, 157.8811597674671]"
2026-02-01,136.808764527747,"[115.51547714028933, 158.10205191520467]"
2026-03-01,136.87749951859018,"[115.33003890713286, 158.4249601300475]"
2026-04-01,136.77585754321592,"[114.93797737238322, 158.61373771404863]"
2026-05-01,136.69032125035852,"[114.57942941350925, 158.8012130872078]"
2026-06-01,136.68131991782533,"[114.31524196386874, 159.04739787178193]"
2026-07-01,136.63232081672936,"[114.00297795873932, 159.2616636747194]"
2026-08-01,136.5629433152899,"[113.67237247712146, 159.45351415345837]"
2026-09-01,136.52181800499056,"[113.37997860285678, 159.66365740712436]"
2026-10-01,136.47886365710968,"[113.08733262151424, 159.87039469270513]"
2026-11-01,136.42301559125644,"[112.78286351850228, 160.0631676640106]"
2026-12-01,136.37362648696217,"[112.48992096541139, 160.25733200851295]"
2027-01-01,136.32794044997948,"[112.20412523133541, 160.45175566862355]"
2027-02-01,136.27766939264922,"[111.91577301224736, 160.63956577305106]"
