date,prediction,confidence_interval
2025-03-01,127.26350366544817,"[112.83877394734164, 141.6882333835547]"
2025-04-01,128.19942671077385,"[112.85157240606883, 143.5472810154789]"
2025-05-01,126.98498013896055,"[110.44241028419488, 143.52754999372624]"
2025-06-01,127.79714845119955,"[110.4426172354448, 145.1516796669543]"
2025-07-01,126.70226400465434,"[108.31735785453975, 145.08717015476893]"
2025-08-01,127.40483793593438,"[108.2866241524143, 146.52305171945446]"
2025-09-01,126.41615282969038,"[106.38731748185705, 146.4449881775237]"
2025-10-01,127.02168953871332,"[106.31951322381227, 147.72386585361437]"
2025-11-01,126.1273510371642,"[104.60671500226228, 147.64798707206614]"
2025-12-01,126.64698584518763,"[104.50107658845839, 148.79289510191686]"
2026-01-01,125.83648046847466,"[102.94576652536183, 148.7271944115875]"
2026-02-01,126.28008770137791,"[102.80403163997542, 149.7561437627804]"
2026-03-01,125.54408975070646,"[101.38374915309114, 149.70443034832178]"
2026-04-01,125.92042538754158,"[101.20880648925146, 150.6320442858317]"
2026-05-01,125.25066260419823,"[99.90555900280341, 150.59576620559304]"
2026-06-01,125.56749079015734,"[99.7007633416262, 151.43421823868846]"
2026-07-01,124.956625210177,"[98.49978415423598, 151.413466266118]"
2026-08-01,125.22083045912831,"[98.26859445856543, 152.1730664596912]"
2026-09-01,124.66235274478073,"[97.1575498699051, 152.16715561965637]"
2026-10-01,124.88003945007613,"[96.90333573254884, 152.8567431676034]"
2026-11-01,124.36817517376358,"[95.87178885757554, 152.8645614899516]"
2026-12-01,124.54475586292335,"[95.5977292177972, 153.4917825080495]"
2027-01-01,124.0743823915125,"[94.6367600170854, 153.51200476593962]"
2027-02-01,124.21465599800722,"[94.34579418928783, 154.0835178067266]"
