date,prediction,confidence_interval
2025-03-01,157.11419660067904,"[142.365774241517, 171.8626189598411]"
2025-04-01,157.64366626127395,"[142.52396706479678, 172.76336545775112]"
2025-05-01,158.17313592186886,"[142.69106094789737, 173.65521089584036]"
2025-06-01,158.70260558246378,"[142.86644483538254, 174.538766329545]"
2025-07-01,159.2320752430587,"[143.0495745427615, 175.41457594335589]"
2025-08-01,159.7615449036536,"[143.23996293875567, 176.28312686855153]"
2025-09-01,160.2910145642485,"[143.4371719065469, 177.14485722195013]"
2025-10-01,160.82048422484343,"[143.64080570520036, 178.0001627444865]"
2025-11-01,161.34995388543834,"[143.85050544424433, 178.84940232663234]"
2025-12-01,161.87942354603325,"[144.06594445143386, 179.69290264063264]"
2026-01-01,162.40889320662816,"[144.28682436332411, 180.5309620499322]"
2026-02-01,162.93836286722308,"[144.51287180540405, 181.3638539290421]"
2026-03-01,163.467832527818,"[144.7438355566343, 182.19182949900167]"
2026-04-01,163.9973021884129,"[144.97948411470588, 183.01512026211992]"
2026-05-01,164.52677184900782,"[145.2196035949023, 183.83394010311332]"
2026-06-01,165.05624150960273,"[145.46399590834352, 184.64848711086194]"
2026-07-01,165.58571117019764,"[145.7124771755056, 185.45894516488968]"
2026-08-01,166.11518083079255,"[145.9648763389119, 186.26548532267321]"
2026-09-01,166.64465049138747,"[146.2210339452606, 187.06826703751435]"
2026-10-01,167.17412015198238,"[146.48080107236277, 187.867439231602]"
2026-11-01,167.7035898125773,"[146.74403838038603, 188.66314124476855]"
2026-12-01,168.2330594731722,"[147.0106152702442, 189.45550367610022]"
2027-01-01,168.76252913376712,"[147.28040913470474, 190.2446491328295]"
2027-02-01,169.29199879436203,"[147.5533046900273, 191.03069289869677]"
