date,prediction,confidence_interval
2025-03-01,183.63257183746936,"[170.18828757383616, 197.07685610110255]"
2025-04-01,188.91200743360568,"[174.88344656975758, 202.94056829745378]"
2025-05-01,187.40776033005125,"[171.63772058543168, 203.1778000746708]"
2025-06-01,189.23984192725726,"[171.07001102395967, 207.40967283055485]"
2025-07-01,192.44481304782184,"[173.40700239920935, 211.48262369643433]"
2025-08-01,191.2296769635516,"[170.6661986787992, 211.79315524830403]"
2025-09-01,194.81958893839342,"[172.622945448362, 217.01623242842484]"
2025-10-01,195.35020946720743,"[172.40413493277177, 218.2962840016431]"
2025-11-01,196.64067255065834,"[171.981913681137, 221.29943142017967]"
2025-12-01,198.80686007439056,"[173.26203158061253, 224.35168856816858]"
2026-01-01,199.76103806642234,"[173.06031364332495, 226.46176248951974]"
2026-02-01,201.3186472631942,"[173.48192271173963, 229.1553718146488]"
2026-03-01,203.2526701635128,"[174.44310083082797, 232.0622394961976]"
2026-04-01,204.16828259678132,"[174.33430879215513, 234.00225640140752]"
2026-05-01,206.23615806387065,"[175.34340757188176, 237.12890855585954]"
2026-06-01,207.52035314051065,"[175.75180543907092, 239.28890084195038]"
2026-07-01,209.11374864796056,"[176.2940497343359, 241.9334475615852]"
2026-08-01,210.79107487609704,"[177.09227782104705, 244.48987193114704]"
2026-09-01,212.29821164673803,"[177.65501480652887, 246.94140848694718]"
2026-10-01,213.8917754520892,"[178.3400045874331, 249.4435463167453]"
2026-11-01,215.61330778408148,"[179.1720990079856, 252.05451656017738]"
2026-12-01,217.09019813913332,"[179.77128829108713, 254.4091079871795]"
2027-01-01,218.8634795414064,"[180.65832757944128, 257.06863150337153]"
2027-02-01,220.43492842749365,"[181.39249011295547, 259.47736674203185]"
