date,prediction,confidence_interval
2025-03-01,327.7896701785161,"[313.98604763055954, 341.5932927264726]"
2025-04-01,328.49793504252864,"[308.75982148718816, 348.2360485978691]"
2025-05-01,329.16032439304524,"[304.71892888940926, 353.60171989668123]"
2025-06-01,329.7761481398536,"[301.2431495385234, 358.3091467411838]"
2025-07-01,330.34471619274154,"[298.0945499418469, 362.5948824436362]"
2025-08-01,330.86533846149666,"[295.15205582549976, 366.57862109749357]"
2025-09-01,331.33732485590673,"[292.3441879243409, 370.3304617874726]"
2025-10-01,331.7599852857596,"[289.6245832854723, 373.89538728604697]"
2025-11-01,332.1326296608429,"[286.96112626046994, 377.30413306121585]"
2025-12-01,332.4545678909443,"[284.3304541163651, 380.5786816655235]"
2026-01-01,332.72510988585174,"[281.71491088150344, 383.73530889020003]"
2026-02-01,332.9435655553528,"[279.1007369799058, 386.7863941307998]"
2026-03-01,333.1092448092353,"[276.47693318683275, 389.74155643163783]"
2026-04-01,333.2214575572869,"[273.8345158233066, 392.6083992912672]"
2026-05-01,333.27951370929526,"[271.1660105165872, 395.3930169020033]"
2026-06-01,333.2827231750483,"[268.4650975432033, 398.10034880689335]"
2026-07-01,333.2303958643337,"[265.7263568840018, 400.73443484466554]"
2026-08-01,333.1218416869391,"[262.9450808429192, 403.298602530959]"
2026-09-01,332.95637055265223,"[260.117133634517, 405.79560747078744]"
2026-10-01,332.733292371261,"[257.2388443625688, 408.22774037995316]"
2026-11-01,332.4519170525529,"[254.3069242103261, 410.59690989477974]"
2026-12-01,332.1115545063159,"[251.31840149719469, 412.90470751543705]"
2027-01-01,331.7115146423376,"[248.27057012796908, 415.1524591567061]"
2027-02-01,331.2511073704057,"[245.16094822381197, 417.34126651699944]"
