date,prediction,confidence_interval
2025-03-01,138.4841722957576,"[127.61281087102591, 149.35553372048926]"
2025-04-01,138.10522619052765,"[123.68414106166205, 152.52631131939324]"
2025-05-01,137.73307592128646,"[120.3927274759054, 155.07342436666752]"
2025-06-01,137.36397670909048,"[117.5676744518399, 157.16027896634105]"
2025-07-01,136.9979035399874,"[115.05228626762302, 158.94352081235175]"
2025-08-01,136.6348316051006,"[112.76305730390074, 160.50660590630048]"
2025-09-01,136.27473629894797,"[110.64912451617725, 161.90034808171868]"
2025-10-01,135.9175932177743,"[108.67672753084025, 163.15845890470837]"
2025-11-01,135.5633781578975,"[106.82206452327375, 164.30469179252123]"
2025-12-01,135.21206711406816,"[105.0675852276721, 165.35654900046424]"
2026-01-01,134.86363627784294,"[103.39989208634694, 166.32738046933895]"
2026-02-01,134.51806203597084,"[101.80847057367401, 167.22765349826767]"
2026-03-01,134.1753209687931,"[100.28488003343733, 168.06576190414887]"
2026-04-01,133.83538984865592,"[98.8222157928466, 168.84856390446524]"
2026-05-01,133.49824563833636,"[97.41473892229797, 169.58175235437474]"
2026-06-01,133.1638654894811,"[96.05761380573605, 170.27011717322617]"
2026-07-01,132.83222674105807,"[94.74671741394474, 170.9177360681714]"
2026-08-01,132.50330691782054,"[93.47849766012615, 171.52811617551492]"
2026-09-01,132.17708372878417,"[92.24986620293333, 172.104301254635]"
2026-10-01,131.85353506571616,"[91.05811596004924, 172.64895417138308]"
2026-11-01,131.53263900163708,"[89.90085669306572, 173.16442131020844]"
2026-12-01,131.21437378933484,"[88.77596403712943, 173.65278354154026]"
2027-01-01,130.8987178598909,"[87.68153868828904, 174.11589703149275]"
2027-02-01,130.58564982121848,"[86.61587337217823, 174.55542627025875]"
