date,prediction,confidence_interval
2025-03-01,84.52875677371064,"[54.505570728733375, 114.5519428186879]"
2025-04-01,71.20602418309585,"[16.881759840143914, 125.53028852604778]"
2025-05-01,55.3995249862282,"[-40.49762195116864, 151.29667192362504]"
2025-06-01,33.902079425264034,"[-117.80796242987618, 185.61212128040427]"
2025-07-01,9.492151270796686,"[-214.8462179817062, 233.83052052329955]"
2025-08-01,-13.969699731686873,"[-324.8640480348704, 296.9246485714966]"
2025-09-01,-43.77191894292089,"[-461.7273923309745, 374.18355444513276]"
2025-10-01,-74.59972559594593,"[-616.8866828479122, 467.6872316560204]"
2025-11-01,-107.98950852698954,"[-794.9835225580911, 579.004505504112]"
2025-12-01,-144.0886049959557,"[-996.1542464359231, 707.9770364440117]"
2026-01-01,-183.39948005169876,"[-1222.7129429810925, 855.913982877695]"
2026-02-01,-224.21772884348837,"[-1472.605780347722, 1024.1703226607451]"
2026-03-01,-268.38950828023036,"[-1749.6836200227328, 1212.9046034622722]"
2026-04-01,-314.76304708222045,"[-2052.7742730071423, 1423.2481788427015]"
2026-05-01,-363.73081149617747,"[-2383.5166198675383, 1656.0549968751834]"
2026-06-01,-415.058748642812,"[-2742.1056315664696, 1911.9881342808453]"
2026-07-01,-469.134602312113,"[-3129.984177901373, 2191.7149732771477]"
2026-08-01,-525.3907628630582,"[-3546.96334324921, 2496.1818175230937]"
2026-09-01,-584.2852948272244,"[-3994.4734033474883, 2825.9028136930397]"
2026-10-01,-645.5207743889814,"[-4472.698613975144, 3181.657065197182]"
2026-11-01,-709.2307762722461,"[-4982.564710579103, 3564.103158034611]"
2026-12-01,-775.26683648597,"[-5524.462225047657, 3973.9285520757167]"
2027-01-01,-843.7756488213154,"[-6099.2711080298295, 4411.719810387199]"
2027-02-01,-914.5756270621993,"[-6707.338084490862, 4878.186830366462]"
