date,prediction,confidence_interval
2025-03-01,100.27818989829481,"[85.21000528085162, 115.346374515738]"
2025-04-01,102.06291866300509,"[86.57644167202912, 117.54939565398107]"
2025-05-01,101.20769347134309,"[85.6692979514035, 116.74608899128269]"
2025-06-01,102.35218617711753,"[86.35693447551573, 118.34743787871933]"
2025-07-01,101.82305552579042,"[85.73970032721618, 117.90641072436466]"
2025-08-01,102.69463001643692,"[86.24524954959796, 119.14401048327588]"
2025-09-01,102.3939127328164,"[85.82702117623495, 118.96080428939786]"
2025-10-01,103.07432128562834,"[86.19945242504912, 119.94919014620757]"
2025-11-01,102.93359645846995,"[85.91953996812973, 119.94765294881017]"
2025-12-01,103.48010256812312,"[86.19657801102386, 120.76362712522237]"
2026-01-01,103.45144467637134,"[86.01377908410367, 120.889110268639]"
2026-02-01,103.9041586361939,"[86.22343880479015, 121.58487846759765]"
2026-03-01,103.95399818294109,"[86.1094330274077, 121.79856333847448]"
2026-04-01,104.34101530286792,"[86.27208943329677, 122.40994117243906]"
2026-05-01,104.4458384879964,"[86.20723261752663, 122.68444435846617]"
2026-06-01,104.78683816637744,"[86.33751180892713, 123.23616452382774]"
2026-07-01,104.93017471636794,"[86.30808532867741, 123.55226410405848]"
2026-08-01,105.23894141474901,"[86.41639333485918, 124.06148949463883]"
2026-09-01,105.40925470394164,"[86.41276681771264, 124.40574259017065]"
2026-10-01,105.6954437673048,"[86.50645808048873, 124.88442945412086]"
2026-11-01,105.88465295044453,"[86.52184232345134, 125.24746357743773]"
2026-12-01,106.1550274784156,"[86.6060859313981, 125.70396902543311]"
2027-01-01,106.35747231636836,"[86.63567642544622, 126.0792682072905]"
2027-02-01,106.61676953134942,"[86.71408673392807, 126.51945232877077]"
