date,prediction,confidence_interval
2025-03-01,258.49098029022326,"[243.38723861195206, 273.59472196849447]"
2025-04-01,261.0621076823618,"[244.95915920224604, 277.1650561624775]"
2025-05-01,265.1131178762294,"[248.13890665658545, 282.0873290958734]"
2025-06-01,261.6466414590378,"[242.80814663808377, 280.4851362799919]"
2025-07-01,264.65892617937163,"[244.43226362673025, 284.885588732013]"
2025-08-01,266.773119319622,"[245.78518447457037, 287.7610541646737]"
2025-09-01,265.4307461342156,"[243.00923464640437, 287.85225762202685]"
2025-10-01,267.6275817467069,"[244.13326138685204, 291.1219021065617]"
2025-11-01,269.1222108863296,"[244.8088839930426, 293.43553777961654]"
2025-12-01,268.82381587054556,"[243.3826612763012, 294.2649704647899]"
2026-01-01,270.55326937688136,"[244.18156834743166, 296.92497040633106]"
2026-02-01,271.74010262269746,"[244.55959055864423, 298.9206146867507]"
2026-03-01,272.0260992604139,"[243.8913783571082, 300.1608201637196]"
2026-04-01,273.457403708953,"[244.48450482905088, 302.4303025888551]"
2026-05-01,274.5074234538927,"[244.75722126485508, 304.2576256429304]"
2026-06-01,275.1130467857717,"[244.52020613705218, 305.7058874344912]"
2026-07-01,276.36054037662325,"[244.99555702106636, 307.72552373218014]"
2026-08-01,277.3534440839845,"[245.249467210562, 309.45742095740707]"
2026-09-01,278.13267217603897,"[245.26326980822708, 311.0020745438509]"
2026-10-01,279.26867725823075,"[245.6782912890291, 312.85906322743244]"
2026-11-01,280.240644177564,"[245.94950586773416, 314.5317824873938]"
2026-12-01,281.11331572775873,"[246.1136845962793, 316.11294685923815]"
2027-01-01,282.1826865262134,"[246.50379777430737, 317.8615752781194]"
2027-02-01,283.14911098667227,"[246.80496752841987, 319.4932544449247]"
