date,prediction,confidence_interval
2025-03-01,83.65233799188984,"[55.467866510101885, 111.83680947367779]"
2025-04-01,78.21724357284586,"[19.898175537248065, 136.53631160844367]"
2025-05-01,84.1745256600084,"[-24.152743389686293, 192.5017947097031]"
2025-06-01,74.07335592975613,"[-104.77021086307388, 252.91692272258615]"
2025-07-01,76.51518635712304,"[-190.3953905218851, 343.42576323613116]"
2025-08-01,74.19982648434693,"[-305.36524459868787, 453.76489756738175]"
2025-09-01,70.2981443194129,"[-444.62137044726535, 585.2176590860912]"
2025-10-01,71.56192109744892,"[-603.8013691719966, 746.9252113668945]"
2025-11-01,68.03954805833492,"[-795.0123844048157, 931.0914805214857]"
2025-12-01,67.4539119321081,"[-1010.461302791077, 1145.3691266552933]"
2026-01-01,66.67841656383088,"[-1255.645064660237, 1389.001897787899]"
2026-02-01,64.73397700713122,"[-1532.2369587516828, 1661.7049127659452]"
2026-03-01,64.6862680578841,"[-1838.2742162614356, 1967.6467523772037]"
2026-04-01,63.48798974901063,"[-2178.259012975229, 2305.23499247325]"
2026-05-01,62.897647349302666,"[-2551.1477166146287, 2676.943011313234]"
2026-06-01,62.67908931408317,"[-2958.441086188904, 3083.7992648170707]"
2026-07-01,62.04461617971336,"[-3401.8921273040746, 3525.9813596635017]"
2026-08-01,62.07489771037445,"[-3881.334006553351, 4005.4838019741]"
2026-09-01,61.96542827764603,"[-4398.6407916972485, 4522.571648252541]"
2026-10-01,62.01615407936452,"[-4954.362405405986, 5078.394713564714]"
2026-11-01,62.360673943881714,"[-5549.314925511498, 5674.0362733992615]"
2026-12-01,62.65872395741264,"[-6184.739806758248, 6310.057254673074]"
2027-01-01,63.23437138936408,"[-6861.156521130752, 6987.62526390948]"
2027-02-01,63.910263589741255,"[-7579.628621299571, 7707.449148479054]"
