date,prediction,confidence_interval
2025-03-01,100.94994713860646,"[92.54875164580645, 109.35114263140647]"
2025-04-01,100.39393491085106,"[90.64935176367277, 110.13851805802935]"
2025-05-01,100.16402325291025,"[89.11574582709238, 111.21230067872813]"
2025-06-01,99.90843785224108,"[87.73107233035714, 112.08580337412502]"
2025-07-01,99.65813881885258,"[86.46853781832863, 112.84773981937653]"
2025-08-01,99.4103652039334,"[85.30076797914995, 113.51996242871684]"
2025-09-01,99.16532746986934,"[84.21044937965799, 114.12020556008069]"
2025-10-01,98.92297463769586,"[83.18511457903841, 114.6608346963533]"
2025-11-01,98.68327911878289,"[82.21549183435114, 115.15106640321464]"
2025-12-01,98.446211615386,"[81.29444369917529, 115.59797953159672]"
2026-01-01,98.21174332821711,"[80.41632838309232, 116.0071582733419]"
2026-02-01,97.97984575812875,"[79.57658774876268, 116.38310376749482]"
2026-03-01,97.75049071981479,"[78.77147132722536, 116.72951011240423]"
2026-04-01,97.52365033687241,"[77.99784503736969, 117.04945563637513]"
2026-05-01,97.29929703854717,"[77.25305479928697, 117.34553927780736]"
2026-06-01,97.07740355637023,"[76.53482689406513, 117.61998021867532]"
2026-07-01,96.85794292084518,"[75.84119362107768, 117.87469222061267]"
2026-08-01,96.64088845816988,"[75.17043679952185, 118.11134011681791]"
2026-09-01,96.42621378699461,"[74.52104412815747, 118.33138344583175]"
2026-10-01,96.21389281521549,"[73.89167498678846, 118.53611064364252]"
2026-11-01,96.00389973680325,"[73.2811332882567, 118.7266661853498]"
2026-12-01,95.7962090286667,"[72.68834567524505, 118.90407238208834]"
2027-01-01,95.59079544755053,"[72.1123438242734, 119.06924707082767]"
2027-02-01,95.38763402696728,"[71.55224994497169, 119.22301810896286]"
