date,prediction,confidence_interval
2025-03-01,132.39412404704106,"[105.80375867107377, 158.98448942300837]"
2025-04-01,133.8859491394461,"[107.08246536789146, 160.68943291100072]"
2025-05-01,136.25429266873238,"[109.31041601841595, 163.1981693190488]"
2025-06-01,135.11221312699425,"[107.90260413183084, 162.32182212215767]"
2025-07-01,136.02968470868169,"[108.73852116153994, 163.32084825582342]"
2025-08-01,137.0296410973927,"[109.66547785297598, 164.3938043418094]"
2025-09-01,137.85908073310918,"[110.42048965507942, 165.29767181113894]"
2025-10-01,138.8402804919824,"[111.33540831120972, 166.3451526727551]"
2025-11-01,139.8375563194407,"[112.26632235164027, 167.40879028724112]"
2025-12-01,140.83475784840095,"[113.19616635709741, 168.4733493397045]"
2026-01-01,141.84956205155373,"[114.14292936927534, 169.55619473383211]"
2026-02-01,142.87237765448754,"[115.09639471661758, 170.6483605923575]"
2026-03-01,143.90198825312578,"[116.05523545467705, 171.7487410515745]"
2026-04-01,144.93925238853174,"[117.02029390455618, 172.8582108725073]"
2026-05-01,145.9834601486452,"[117.99079965947526, 173.97612063781514]"
2026-06-01,147.03450178309384,"[118.96662309370952, 175.10238047247816]"
2026-07-01,148.09240540668338,"[119.94778124419203, 176.23702956917472]"
2026-08-01,149.1571150601482,"[120.93420623056448, 177.3800238897319]"
2026-09-01,150.22861945075016,"[121.92587855686688, 178.53136034463344]"
2026-10-01,151.3069176116527,"[122.92279024406523, 179.69104497924016]"
2026-11-01,152.3920047900465,"[123.92492996775765, 180.8590796123354]"
2026-12-01,153.4838797427235,"[124.93229054610879, 182.03546893933822]"
2027-01-01,154.5825421132061,"[125.94486610312711, 183.2202181232851]"
2027-02-01,155.68799146608944,"[126.96265103521223, 184.41333189696664]"
