date,prediction,confidence_interval
2025-03-01,198.83615880547396,"[185.68499480473295, 211.98732280621496]"
2025-04-01,198.4741775952569,"[183.49505549045332, 213.45329970006046]"
2025-05-01,199.53514709753637,"[183.24158168070997, 215.82871251436276]"
2025-06-01,198.90492763885808,"[180.29679432849377, 217.5130609492224]"
2025-07-01,198.40536700312936,"[177.94395818113242, 218.8667758251263]"
2025-08-01,198.102254150539,"[175.9190001799916, 220.28550812108642]"
2025-09-01,197.41771577938835,"[173.3343401167289, 221.5010914420478]"
2025-10-01,196.60391102093385,"[170.61926149362736, 222.58856054824034]"
2025-11-01,195.71212990455294,"[167.79544350565615, 223.62881630344972]"
2025-12-01,194.64067939099132,"[164.6940823368977, 224.58727644508494]"
2026-01-01,193.42041427565914,"[161.35874370146738, 225.4820848498509]"
2026-02-01,192.06512052070596,"[157.7928379757385, 226.3374030656734]"
2026-03-01,190.55704267717266,"[153.95800313734006, 227.15608221700526]"
2026-04-01,188.89847456404615,"[149.84921312802865, 227.94773600006366]"
2026-05-01,187.09163994145183,"[145.45965597678287, 228.7236239061208]"
2026-06-01,185.13280138085355,"[140.77475023416082, 229.49085252754628]"
2026-07-01,183.02106712499764,"[135.78526350920748, 230.2568707407878]"
2026-08-01,180.7559792806949,"[130.48278343884962, 231.02917512254018]"
2026-09-01,178.33602356036735,"[124.85785100036045, 231.81419612037425]"
2026-10-01,175.76005653379772,"[118.90210797793333, 232.61800508966212]"
2026-11-01,173.02707488278597,"[112.60776342798434, 233.4463863375876]"
2026-12-01,170.13589801671347,"[105.96713750965506, 234.30465852377188]"
2027-01-01,167.08538745487934,"[98.97297318801962, 235.19780172173904]"
2027-02-01,163.87443776409143,"[91.61836645214613, 236.13050907603673]"
