date,prediction,confidence_interval
2025-03-01,174.94760505831303,"[149.4121397400014, 200.48307037662465]"
2025-04-01,175.2812738472307,"[146.07485054236713, 204.48769715209426]"
2025-05-01,179.9453852288747,"[144.94865529318395, 214.94211516456545]"
2025-06-01,178.39593325756977,"[138.80364641890108, 217.98822009623845]"
2025-07-01,183.9107039896072,"[140.23979907634413, 227.5816089028703]"
2025-08-01,182.27635644162515,"[134.0944599982916, 230.4582528849587]"
2025-09-01,187.73580330456335,"[135.88339303420946, 239.58821357491723]"
2025-10-01,186.4572029057359,"[130.25513991264944, 242.65926589882235]"
2025-11-01,191.657189622042,"[131.84898003365456, 251.46539921042947]"
2025-12-01,190.81367491001805,"[126.72865350952499, 254.89869631051113]"
2026-01-01,195.7346108709371,"[127.96963425682074, 263.49958748505344]"
2026-02-01,195.3126316486408,"[123.2492691000941, 267.37599419718754]"
2026-03-01,199.98037089598932,"[124.08544809896526, 275.8752936930134]"
2026-04-01,199.94541170837505,"[119.6527596154528, 280.2380638012973]"
2026-05-01,204.39421739085128,"[120.0634589766674, 288.72497580503517]"
2026-06-01,204.70972388920478,"[115.81912676491382, 293.6003210134958]"
2026-07-01,208.97273287060892,"[115.79354250094951, 302.15192324026833]"
2026-08-01,209.60478564026897,"[111.6517732781469, 307.55779800239105]"
2026-09-01,213.71184357221034,"[111.18228637494248, 316.2414007694782]"
2026-10-01,214.6300356914272,"[107.06855297870425, 322.19151840415014]"
2026-11-01,218.6074730459048,"[106.14844070613628, 331.06650538567334]"
2026-12-01,219.7848088599272,"[101.99730884911342, 337.572308870741]"
2027-01-01,223.65569758895907,"[100.61990288058622, 346.69149229733193]"
2027-02-01,225.06826799169656,"[96.3733607881293, 353.7631751952638]"
