date,prediction,confidence_interval
2025-03-01,156.7484238790426,"[150.31275019896768, 163.18409755911753]"
2025-04-01,156.88920684641255,"[150.03226619176826, 163.74614750105684]"
2025-05-01,156.9185598700093,"[149.8341761071482, 164.00294363287037]"
2025-06-01,156.96227946541453,"[149.59043674878723, 164.33412218204182]"
2025-07-01,157.0197214275238,"[149.3019276651601, 164.7375151898875]"
2025-08-01,157.0902704377493,"[148.97147499883238, 165.20906587666622]"
2025-09-01,157.17333876873246,"[148.60314545648922, 165.7435320809757]"
2025-10-01,157.2683650471377,"[148.20162944514448, 166.33510064913094]"
2025-11-01,157.3748130719234,"[147.77177185425123, 166.97785428959557]"
2025-12-01,157.4921706856021,"[147.31825726796563, 167.66608410323857]"
2026-01-01,157.6199486961142,"[146.84542579682176, 168.39447159540663]"
2026-02-01,157.75767984704527,"[146.35718513271195, 169.1581745613786]"
2026-03-01,157.9049178340195,"[145.85698624207208, 169.95284942596692]"
2026-04-01,158.06123636519857,"[145.34783709244405, 170.77463563795308]"
2026-05-01,158.2262282639083,"[144.83233649126396, 171.62012003655263]"
2026-06-01,158.39950461150403,"[144.31271652864442, 172.48629269436364]"
2026-07-01,158.58069392867034,"[143.79088678042143, 173.37050107691925]"
2026-08-01,158.76944139343183,"[143.26847653667767, 174.270406250186]"
2026-09-01,158.96540809422865,"[142.7468732619039, 175.1839429265534]"
2026-10-01,159.1682703164846,"[142.227256636233, 176.10928399673622]"
2026-11-01,159.3777188611659,"[141.71062815902636, 177.04480956330545]"
2026-12-01,159.59345839389613,"[141.19783661563062, 177.98908017216164]"
2027-01-01,159.81520682325726,"[140.6895998452046, 178.9408138013099]"
2027-02-01,160.04269470696806,"[140.18652328307357, 179.89886613086256]"
