date,prediction,confidence_interval
2025-03-01,205.63744560617536,"[159.18345983384455, 252.09143137850617]"
2025-04-01,206.54727803687985,"[140.85142133136284, 272.2431347423968]"
2025-05-01,207.45711046758433,"[126.99644689582566, 287.917774039343]"
2025-06-01,208.3669428982888,"[115.45897135362722, 301.2749144429504]"
2025-07-01,209.2767753289933,"[105.40250531625358, 313.15104534173304]"
2025-08-01,210.18660775969778,"[96.39804609897783, 323.9751694204177]"
2025-09-01,211.09644019040226,"[88.19074642908224, 334.00213395172227]"
2025-10-01,212.00627262110675,"[80.61455921007274, 343.39798603214075]"
2025-11-01,212.91610505181123,"[73.55414773481886, 352.2780623688036]"
2025-12-01,213.8259374825157,"[66.92553604889429, 360.72633891613714]"
2026-01-01,214.7357699132202,"[60.66532908989083, 368.8062107365496]"
2026-02-01,215.64560234392468,"[54.724275200407305, 376.56692948744205]"
2026-03-01,216.55543477462916,"[49.06320712281584, 384.04766242644246]"
2026-04-01,217.46526720533365,"[43.65036819520054, 391.28016621546675]"
2026-05-01,218.37509963603813,"[38.45958637484466, 398.2906128972316]"
2026-06-01,219.2849320667426,"[33.46898897741943, 405.1008751560658]"
2026-07-01,220.1947644974471,"[28.660074427187226, 411.72945456770697]"
2026-08-01,221.10459692815158,"[24.017026811600573, 418.1921670447026]"
2026-09-01,222.01442935885606,"[19.52619985258991, 424.5026588651222]"
2026-10-01,222.92426178956055,"[15.175721764081118, 430.67280181504]"
2026-11-01,223.83409422026503,"[10.955188086157563, 436.7130003543725]"
2026-12-01,224.7439266509695,"[6.855419677815803, 442.6324336241232]"
2027-01-01,225.653759081674,"[2.8682697312094376, 448.4392484321386]"
2027-02-01,226.56359151237848,"[-1.0135318090614192, 454.1407148338184]"
