date,prediction,confidence_interval
2025-03-01,177.13315256834693,"[75.89813682160795, 278.3681683150859]"
2025-04-01,129.7896065131284,"[-190.3436222095784, 449.92283523583524]"
2025-05-01,60.249120028167454,"[-626.3601626130992, 746.8584026694341]"
2025-06-01,-31.558418144409757,"[-1254.7857675498276, 1191.6689312610083]"
2025-07-01,-145.70311926247723,"[-2095.6272309429714, 1804.2209924180172]"
2025-08-01,-282.2550945839089,"[-3167.0089959683764, 2602.4988068005587]"
2025-09-01,-441.28445536657864,"[-4485.6201668938775, 3603.05125616072]"
2025-10-01,-622.8613128683605,"[-6067.009012104421, 4821.286386367699]"
2025-11-01,-827.0557783471282,"[-7925.7890602723855, 6271.677503578128]"
2025-12-01,-1053.937963060756,"[-10075.789915845831, 7967.9139897243185]"
2026-01-01,-1303.5779782671175,"[-12530.171514422962, 9923.015557888726]"
2026-02-01,-1576.045935224087,"[-15301.513114603575, 12149.421244155401]"
2026-03-01,-1871.411945189538,"[-18401.884203485264, 14659.060313106187]"
2026-04-01,-2189.7461194213447,"[-21842.902070521995, 17463.40983167931]"
2026-05-01,-2531.1185691773812,"[-25635.77931087569, 20573.542172520923]"
2026-06-01,-2895.599405715521,"[-29791.363561439153, 24000.16475000811]"
2026-07-01,-3283.258740293638,"[-34320.17113740398, 27753.653656816703]"
2026-08-01,-3694.1666841696065,"[-39232.41580363982, 31844.08243530061]"
2026-09-01,-4128.3933486013,"[-44538.03361173133, 36281.24691452873]"
2026-10-01,-4586.008844846593,"[-50246.70451650246, 41074.68682680928]"
2026-11-01,-5067.08328416336,"[-56367.87132760969, 46233.70475928297]"
2026-12-01,-5571.686777809472,"[-62910.75643438696, 51767.38287876801]"
2027-01-01,-6099.889437042806,"[-69884.37665367726, 57684.597779591655]"
2027-02-01,-6651.761373121235,"[-77297.55648281498, 63994.03373657251]"
