date,prediction,confidence_interval
2025-03-01,180.8371649429311,"[166.0461852963482, 195.62814458951402]"
2025-04-01,181.88079727095686,"[164.9476074352683, 198.8139871066454]"
2025-05-01,182.61972000034427,"[163.1325707291573, 202.10686927153125]"
2025-06-01,183.4577318536742,"[161.6955518719721, 205.2199118353763]"
2025-07-01,184.28273009234593,"[160.5267340792131, 208.03872610547876]"
2025-08-01,185.10345725443818,"[159.4835459028434, 210.72336860603298]"
2025-09-01,185.9273924673363,"[158.5749288460815, 213.2798560885911]"
2025-10-01,186.7503400345982,"[157.76900292742812, 215.73167714176827]"
2025-11-01,187.57340000668611,"[157.04944599910115, 218.09735401427108]"
2025-12-01,188.3965102097043,"[156.40443896033315, 220.38858145907545]"
2026-01-01,189.21958679849956,"[155.82384046854474, 222.61533312845438]"
2026-02-01,190.0426731813252,"[155.29991307154413, 224.78543329110627]"
2026-03-01,190.86575863185774,"[154.8263006604148, 226.9052166033007]"
2026-04-01,191.68884350354546,"[154.39774787209177, 228.97993913499914]"
2026-05-01,192.51192872584093,"[154.00986288918705, 231.01399456249482]"
2026-06-01,193.33501385154122,"[153.65892116978972, 233.01110653329272]"
2026-07-01,194.15809898450456,"[153.3417347283799, 234.97446324062923]"
2026-08-01,194.98118412403198,"[153.05554936008915, 236.90681888797482]"
2026-09-01,195.80426925991853,"[152.797966119177, 238.81057240066005]"
2026-10-01,196.62735439675217,"[152.56688039394925, 240.6878283995551]"
2026-11-01,197.4504395335352,"[152.3604336693778, 242.54044539769257]"
2026-12-01,198.27352467024474,"[152.17697503449511, 244.37007430599436]"
2027-01-01,199.09660980699192,"[152.01503009888637, 246.17818951509747]"
2027-02-01,199.9196949437299,"[151.87327564634916, 247.96611424111063]"
