date,prediction,confidence_interval
2025-03-01,129.55811133714704,"[116.17617775060256, 142.94004492369152]"
2025-04-01,130.6883455345969,"[116.96985975295448, 144.4068313162393]"
2025-05-01,130.8527980982925,"[116.96685358185401, 144.738742614731]"
2025-06-01,131.302228391081,"[117.17724032555164, 145.42721645661038]"
2025-07-01,131.80216301910252,"[117.4329613026956, 146.17136473550943]"
2025-08-01,132.2907678219157,"[117.68469542801208, 146.8968402158193]"
2025-09-01,132.77682640016823,"[117.93814340207726, 147.6155093982592]"
2025-10-01,133.26332112724137,"[118.19549063932186, 148.33115161516088]"
2025-11-01,133.74994063970357,"[118.45637164394378, 149.04350963546335]"
2025-12-01,134.23654407285153,"[118.72052530605455, 149.7525628396485]"
2026-01-01,134.72314153108178,"[118.98781860965336, 150.4584644525102]"
2026-02-01,135.20973954561575,"[119.25812701697606, 151.16135207425543]"
2026-03-01,135.69633784056816,"[119.5313293695122, 151.86134631162412]"
2026-04-01,136.18293611823023,"[119.80731230518563, 152.55855993127483]"
2026-05-01,136.66953438296562,"[120.08596988137009, 153.25309888456115]"
2026-06-01,137.15613264812663,"[120.36720272696071, 153.94506256929253]"
2026-07-01,137.64273091387366,"[120.65091746677456, 154.63454436097277]"
2026-08-01,138.12932917961734,"[120.93702623486882, 155.32163212436586]"
2026-09-01,138.61592744533488,"[121.22544623098032, 156.00640865968944]"
2026-10-01,139.10252571105184,"[121.51609932051892, 156.68895210158476]"
2026-11-01,139.58912397676997,"[121.80891167453761, 157.3693362790023]"
2026-12-01,140.07572224248815,"[122.10381344472054, 158.04763104025577]"
2027-01-01,140.56232050820628,"[122.40073846924011, 158.72390254717246]"
2027-02-01,141.0489187739244,"[122.69962400597977, 159.39821354186907]"
