date,prediction,confidence_interval
2025-03-01,122.55678942552538,"[79.51065002975085, 165.6029288212999]"
2025-04-01,119.52092415657353,"[73.36920018745441, 165.67264812569266]"
2025-05-01,114.09865054041197,"[62.52710683506635, 165.67019424575759]"
2025-06-01,110.83291484125155,"[57.03727111541106, 164.62855856709206]"
2025-07-01,107.48189962951463,"[51.692167962663575, 163.27163129636568]"
2025-08-01,104.92847784763461,"[47.94321161270762, 161.9137440825616]"
2025-09-01,102.65059875850426,"[44.76267841088304, 160.53851910612548]"
2025-10-01,100.78644164264693,"[42.29091988688611, 159.28196339840775]"
2025-11-01,99.18837109807268,"[40.254670797834024, 158.12207139831133]"
2025-12-01,97.85252253963256,"[38.61294341701447, 157.09210166225066]"
2026-01-01,96.72054161011764,"[37.26292459590688, 156.17815862432838]"
2026-02-01,95.76837736777105,"[36.156732468170524, 155.38002226737157]"
2026-03-01,94.96425605779895,"[35.24309218272307, 154.68541993287482]"
2026-04-01,94.28662950002082,"[34.48777902622638, 154.08547997381527]"
2026-05-01,93.71492884727292,"[33.860856424006315, 153.5690012705395]"
2026-06-01,93.23290217450791,"[33.339598477530664, 153.12620587148515]"
2026-07-01,92.82634386104723,"[32.90514937156747, 152.747538350527]"
2026-08-01,92.48350209811113,"[32.542481071844804, 152.42452312437746]"
2026-09-01,92.19436194732734,"[32.23924335880626, 152.1494805358484]"
2026-10-01,91.95052508439551,"[31.985382436892927, 151.91566773189808]"
2026-11-01,91.74488718031932,"[31.772616226010264, 151.7171581346284]"
2026-12-01,91.57146684642717,"[31.5941267158232, 151.54880697703115]"
2027-01-01,91.425215243453,"[31.44427010326612, 151.40616038363987]"
2027-02-01,91.30187658753397,"[31.31836766190429, 151.28538551316365]"
