date,prediction,confidence_interval
2025-03-01,191.87674783880738,"[187.8394321661008, 195.91406351151394]"
2025-04-01,192.60634283717215,"[187.43209367961924, 197.78059199472506]"
2025-05-01,193.18647515184745,"[186.531517050351, 199.8414332533439]"
2025-06-01,193.79082868768722,"[185.63778894663346, 201.94386842874098]"
2025-07-01,194.3928498904193,"[184.6675374091994, 204.11816237163922]"
2025-08-01,194.99277625008327,"[183.62175178315962, 206.3638007170069]"
2025-09-01,195.5921511068147,"[182.50479038588637, 208.67951182774303]"
2025-10-01,196.19032193270914,"[181.31655768599418, 211.0640861794241]"
2025-11-01,196.78746300440474,"[180.05917117866557, 213.51575483014392]"
2025-12-01,197.38354263323438,"[178.73434867904507, 216.0327365874237]"
2026-01-01,197.97856314233607,"[177.34387227185078, 218.61325401282136]"
2026-02-01,198.57252553051626,"[175.88946041628412, 221.2555906447484]"
2026-03-01,199.1654292413663,"[174.37274839383784, 223.95811008889476]"
2026-04-01,199.7572744430998,"[172.79528566269394, 226.71926322350564]"
2026-05-01,200.34806110059193,"[171.15853338104998, 229.5375888201339]"
2026-06-01,200.93778921796084,"[169.46386779942452, 232.41171063649716]"
2026-07-01,201.52645879567584,"[167.71258472781622, 235.34033286353545]"
2026-08-01,202.11406983328843,"[165.90590478506172, 238.32223488151513]"
2026-09-01,202.7006223309549,"[164.04497879611915, 241.35626586579065]"
2026-10-01,203.28611628863842,"[162.1308930494034, 244.44133952787345]"
2026-11-01,203.87055170634457,"[160.16467427447014, 247.576429138219]"
2026-12-01,204.4539285840733,"[158.14729427167242, 250.7605628964742]"
2027-01-01,205.0362469218243,"[156.07967417390492, 253.99281966974368]"
2027-02-01,205.61750671959769,"[153.96268834489464, 257.27232509430075]"
