date,prediction,confidence_interval
2025-03-01,120.88556245065635,"[98.65116364612078, 143.11996125519192]"
2025-04-01,120.14651978678393,"[94.31129689925811, 145.98174267430974]"
2025-05-01,120.8312459501836,"[89.8699345025714, 151.7925573977958]"
2025-06-01,120.92164203305873,"[86.25967382273325, 155.58361024338421]"
2025-07-01,121.25458803895097,"[82.93547557041666, 159.57370050748528]"
2025-08-01,121.48304045199394,"[79.8943329326847, 163.07174797130318]"
2025-09-01,121.75091381357376,"[77.05497931995444, 166.44684830719308]"
2025-10-01,121.99852858992742,"[74.3804527130494, 169.61660446680543]"
2025-11-01,122.2506331262594,"[71.84177446896781, 172.659491783551]"
2025-12-01,122.49696459791708,"[69.4164807496526, 175.57744844618156]"
2026-01-01,122.7417788680291,"[67.08827221405815, 178.39528552200005]"
2026-02-01,122.98331108417104,"[64.84364576255643, 181.12297640578564]"
2026-03-01,123.22229310824395,"[62.67208987625686, 183.77249634023104]"
2026-04-01,123.45842144640618,"[60.56482333411112, 186.35201955870124]"
2026-05-01,123.69182195370195,"[58.514641593552156, 188.86900231385175]"
2026-06-01,123.92244243964178,"[56.515448620266454, 191.32943625901711]"
2026-07-01,124.15030454695925,"[54.56208279151225, 193.73852630240623]"
2026-08-01,124.37539930068742,"[52.650108159350935, 196.1006904420239]"
2026-09-01,124.59773042263119,"[50.7756909338957, 198.41976991136667]"
2026-10-01,124.8172963694053,"[48.935487988084134, 200.69910475072646]"
2026-11-01,125.03409778103202,"[47.12656642491913, 202.9416291371449]"
2026-12-01,125.24813439210223,"[45.34633659540137, 205.1499321888031]"
2027-01-01,125.45940631267774,"[43.592499648533945, 207.32631297682155]"
2027-02-01,125.66791349711733,"[41.863004392085145, 209.4728226021495]"
