date,prediction,confidence_interval
2025-03-01,112.62758211545449,"[93.10112165183664, 132.15404257907232]"
2025-04-01,115.59020287842893,"[94.35432889129433, 136.82607686556352]"
2025-05-01,107.63349716200361,"[84.71953872049201, 130.5474556035152]"
2025-06-01,112.40563903322527,"[86.37111292249381, 138.44016514395673]"
2025-07-01,112.55722524538558,"[84.66929823351894, 140.44515225725223]"
2025-08-01,111.898904312361,"[82.10673389267752, 141.69107473204448]"
2025-09-01,112.71119009729236,"[80.98024749943801, 144.4421326951467]"
2025-10-01,113.35445748671707,"[79.84763437447049, 146.86128059896365]"
2025-11-01,113.2232068973663,"[78.04616269939464, 148.40025109533795]"
2025-12-01,113.96840877365746,"[77.10405734381354, 150.83276020350138]"
2026-01-01,114.10979387696015,"[75.67586587701362, 152.5437218769067]"
2026-02-01,114.62832568703296,"[74.63103243146286, 154.62561894260307]"
2026-03-01,114.84138709028696,"[73.34977914758018, 156.33299503299372]"
2026-04-01,115.36258122256973,"[72.38929734282081, 158.33586510231865]"
2026-05-01,115.57128523197844,"[71.17388580255832, 159.96868466139856]"
2026-06-01,116.07100198151535,"[70.25702220116914, 161.88498176186158]"
2026-07-01,116.3100248983978,"[69.12723646801786, 163.49281332877774]"
2026-08-01,116.77907922779389,"[68.23519580705712, 165.32296264853065]"
2026-09-01,117.03948446740156,"[67.17299939995188, 166.90596953485124]"
2026-10-01,117.48906810920668,"[66.30773619981399, 168.67040001859937]"
2026-11-01,117.76440401200134,"[65.30018272117506, 170.2286253028276]"
2026-12-01,118.1971979809589,"[64.4575222056566, 171.9368737562612]"
2027-01-01,118.48571828425973,"[63.49740413150049, 173.474032437019]"
2027-02-01,118.90392090648186,"[62.67421003014559, 175.13363178281813]"
