date,prediction,confidence_interval
2025-03-01,163.59495848643115,"[132.62702833059592, 194.5628886422664]"
2025-04-01,144.5634539791494,"[98.43897884390124, 190.68792911439755]"
2025-05-01,128.49436410999604,"[74.03559613682265, 182.95313208316944]"
2025-06-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-07-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-08-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-09-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-10-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-11-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2025-12-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-01-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-02-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-03-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-04-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-05-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-06-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-07-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-08-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-09-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-10-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-11-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2026-12-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2027-01-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
2027-02-01,119.06586640500639,"[62.76562484307343, 175.36610796693935]"
