date,prediction,confidence_interval
2025-03-01,205.59357892121264,"[181.86032839329226, 229.32682944913302]"
2025-04-01,204.67849015399622,"[177.2938147176081, 232.06316559038436]"
2025-05-01,210.64175324146797,"[181.35987072828846, 239.92363575464748]"
2025-06-01,212.12115594132564,"[180.28304814140068, 243.9592637412506]"
2025-07-01,211.5715710138322,"[176.80228795718875, 246.34085407047564]"
2025-08-01,212.57966957058568,"[175.40069488145687, 249.7586442597145]"
2025-09-01,214.107158821963,"[174.74344192491023, 253.47087571901577]"
2025-10-01,215.14208524788728,"[173.6008569727515, 256.68331352302306]"
2025-11-01,216.04675843409856,"[172.3851300746701, 259.70838679352704]"
2025-12-01,217.11671195510067,"[171.43685723112588, 262.79656667907545]"
2026-01-01,218.22266836827535,"[170.5947083268461, 265.8506284097046]"
2026-02-01,219.28160808297454,"[169.753740905843, 268.80947526010607]"
2026-03-01,220.33756262754937,"[168.95864784657155, 271.71647740852717]"
2026-04-01,221.41370389903673,"[168.23119842964928, 274.5962093684242]"
2026-05-01,222.49519773600727,"[167.54991333867883, 277.4404821333357]"
2026-06-01,223.5757550979001,"[166.90373100232708, 280.2477791934731]"
2026-07-01,224.66027363030082,"[166.29497551484283, 283.02557174575884]"
2026-08-01,225.7504176537046,"[165.72272952028175, 285.77810578712746]"
2026-09-01,226.84459052549676,"[165.18270057831552, 288.506480472678]"
2026-10-01,227.94236907368344,"[164.67221826068862, 291.21251988667825]"
2026-11-01,229.04426691941237,"[164.18992808764182, 293.8986057511829]"
2026-12-01,230.15038584065658,"[163.7342245415411, 296.56654713977207]"
2027-01-01,231.2605624556876,"[163.30338300805067, 299.2177419033245]"
2027-02-01,232.3747744910722,"[162.89599337778577, 301.85355560435863]"
