date,prediction,confidence_interval
2025-03-01,154.80066477463208,"[81.48823192748736, 228.1130976217768]"
2025-04-01,151.9320540599357,"[77.98350383802824, 225.88060428184315]"
2025-05-01,151.8909659800398,"[77.92407976251097, 225.8578521975686]"
2025-06-01,152.20254995214873,"[78.23431996874152, 226.17077993555594]"
2025-07-01,152.55812210484177,"[78.58973864434172, 226.52650556534184]"
2025-08-01,152.91918082790554,"[78.95077790167433, 226.88758375413676]"
2025-09-01,153.28092388148792,"[79.3125179797161, 227.24932978325972]"
2025-10-01,153.64275229044298,"[79.67434546642626, 227.61115911445972]"
2025-11-01,154.00459134562738,"[80.03618385541542, 227.97299883583935]"
2025-12-01,154.3664317286977,"[80.39802360422628, 228.33483985316911]"
2026-01-01,154.728272277393,"[80.75986352264538, 228.6966810321406]"
2026-02-01,155.09011284674636,"[81.12170346221941, 229.05852223127332]"
2026-03-01,155.4519534186764,"[81.48354340443207, 229.42036343292074]"
2026-04-01,155.81379399092782,"[81.84538334697386, 229.7822046348818]"
2026-05-01,156.17563456321932,"[82.2072232895567, 230.14404583688196]"
2026-06-01,156.53747513551582,"[82.56906323214464, 230.505887038887]"
2026-07-01,156.89931570781295,"[82.93090317473325, 230.86772824089263]"
2026-08-01,157.26115628011016,"[83.29274311732195, 231.22956944289837]"
2026-09-01,157.62299685240737,"[83.65458305991064, 231.5914106449041]"
2026-10-01,157.98483742470458,"[84.01642300249934, 231.95325184690984]"
2026-11-01,158.3466779970018,"[84.37826294508804, 232.31509304891554]"
2026-12-01,158.708518569299,"[84.74010288767676, 232.67693425092125]"
2027-01-01,159.0703591415962,"[85.10194283026547, 233.03877545292696]"
2027-02-01,159.43219971389343,"[85.46378277285419, 233.40061665493266]"
