date,prediction,confidence_interval
2025-03-01,239.72385299998905,"[221.67400961989821, 257.77369638007985]"
2025-04-01,237.9404934007138,"[213.8649460707854, 262.0160407306422]"
2025-05-01,243.53999665136044,"[211.44647523384603, 275.6335180688749]"
2025-06-01,247.6963391833764,"[205.4649635404345, 289.9277148263183]"
2025-07-01,247.4783072492274,"[192.62233242756628, 302.33428207088855]"
2025-08-01,250.37294204564657,"[184.1262477894374, 316.61963630185573]"
2025-09-01,254.229701777963,"[174.80054590722912, 333.6588576486969]"
2025-10-01,256.42524809674956,"[162.88638630400146, 349.96410988949765]"
2025-11-01,258.50467527485193,"[150.1405470247833, 366.86880352492057]"
2025-12-01,261.8558412189389,"[138.32373849041738, 385.3879439474604]"
2026-01-01,264.75032991870694,"[124.9761330505541, 404.5245267868598]"
2026-02-01,267.29830926792016,"[110.73741755972128, 423.85920097611904]"
2026-03-01,270.234159773499,"[96.29598225938952, 444.1723372876085]"
2026-04-01,273.3810383588955,"[81.47852625500502, 465.283550462786]"
2026-05-01,276.27418592469473,"[65.72635139826536, 486.8220204511241]"
2026-06-01,279.2683633203249,"[49.57789188310835, 508.95883475754147]"
2026-07-01,282.4319788165408,"[33.0369542932537, 531.8270033398278]"
2026-08-01,285.58920735790434,"[15.945387741596846, 555.2330269742118]"
2026-09-01,288.7281038666042,"[-1.6976906836916328, 579.1538984169001]"
2026-10-01,291.98023166532477,"[-19.714546616759492, 603.6750099474091]"
2026-11-01,295.28347511741003,"[-38.18990602357502, 628.7568562583951]"
2026-12-01,298.60206938617074,"[-57.13587283620268, 654.3400116085442]"
2027-01-01,301.97200603627914,"[-76.50507442223306, 680.4490864947913]"
2027-02-01,305.40949412074724,"[-96.26865224426041, 707.087640485755]"
