date,prediction,confidence_interval
2025-03-01,443.1772965576197,"[378.6217837866286, 507.73280932861076]"
2025-04-01,466.9523007992835,"[377.33619717344817, 556.5684044251188]"
2025-05-01,474.07986759572543,"[341.54029340846216, 606.6194417829887]"
2025-06-01,514.4787602405803,"[330.48034460347577, 698.4771758776849]"
2025-07-01,529.949835468143,"[295.8357283139973, 764.0639426222886]"
2025-08-01,556.1886060676019,"[261.8024651938379, 850.5747469413659]"
2025-09-01,585.1705077143283,"[228.29134461400855, 942.0496708146482]"
2025-10-01,607.3658705908591,"[183.87271971686323, 1030.859021464855]"
2025-11-01,636.7627441523227,"[141.49675195191878, 1132.0287363527268]"
2025-12-01,663.5602806785092,"[93.71486679596183, 1233.4056945610566]"
2026-01-01,690.9795032368462,"[42.302928524642994, 1339.6560779490494]"
2026-02-01,720.592777992376,"[-10.460437035891687, 1451.6459930206438]"
2026-03-01,749.1562957698576,"[-67.5647496517638, 1565.877341191479]"
2026-04-01,779.2802882726415,"[-126.7252440873616, 1685.2858206326446]"
2026-05-01,809.8830312701812,"[-188.589408942595, 1808.3554714829575]"
2026-06-01,840.797285762004,"[-253.4090338113582, 1935.003605335366]"
2026-07-01,872.754716944475,"[-320.3921997323438, 2065.901633621294]"
2026-08-01,905.0897824668156,"[-390.06393934130904, 2200.2435042749403]"
2026-09-01,938.1439077841555,"[-462.1075499433771, 2338.3953655116884]"
2026-10-01,971.9089688581702,"[-536.4396629517806, 2480.257600668121]"
2026-11-01,1006.23616692377,"[-613.16845823415, 2625.64079208169]"
2026-12-01,1041.2989886850355,"[-692.0936752749865, 2774.6916526450577]"
2027-01-01,1077.0051821164861,"[-773.2511906784687, 2927.2615549114407]"
2027-02-01,1113.3780522932586,"[-856.5927335195379, 3083.348838106055]"
