date,prediction,confidence_interval
2025-03-01,173.476185304702,"[157.36196431156463, 189.59040629783937]"
2025-04-01,173.11792547147513,"[156.61438226554938, 189.62146867740088]"
2025-05-01,174.97347723497904,"[158.32433915099463, 191.62261531896345]"
2025-06-01,174.89897984052706,"[157.4108559524098, 192.38710372864432]"
2025-07-01,174.8245828293232,"[156.53802978567307, 193.1111358729733]"
2025-08-01,174.75028606610368,"[155.70075478721455, 193.79981734499282]"
2025-09-01,174.67608941578706,"[154.8949230326425, 194.4572557989316]"
2025-10-01,174.60199274347386,"[154.11717071771076, 195.08681476923695]"
2025-11-01,174.5279959144464,"[153.3647017982248, 195.691290030668]"
2025-12-01,174.45409879416852,"[152.6351620133363, 196.27303557500073]"
2026-01-01,174.38030124828535,"[151.92654673899943, 196.83405575757126]"
2026-02-01,174.30660314262303,"[151.23713218646427, 197.3760740987818]"
2026-03-01,174.23300434318855,"[150.5654230981142, 197.9005855882629]"
2026-04-01,174.1595047161694,"[149.91011234760396, 198.40889708473486]"
2026-05-01,174.08610412793342,"[149.27004929033242, 198.90215896553443]"
2026-06-01,174.0128024450285,"[148.64421465285648, 199.38139023720055]"
2026-07-01,173.93959953418235,"[148.03170038157938, 199.84749868678531]"
2026-08-01,173.86649526230224,"[147.43169330324656, 200.3012972213579]"
2026-09-01,173.7934894964748,"[146.8434617510083, 200.74351724194128]"
2026-10-01,173.72058210396574,"[146.26634452330873, 201.17481968462275]"
2026-11-01,173.6477729522197,"[145.69974169651266, 201.59580420792673]"
2026-12-01,173.57506190885982,"[145.14310692432093, 202.0070168933987]"
2027-01-01,173.5024488416877,"[144.59594093992058, 202.40895674345484]"
2027-02-01,173.42993361868307,"[144.05778603882428, 202.80208119854186]"
