date,prediction,confidence_interval
2025-03-01,155.26884870526095,"[133.46975983585259, 177.06793757466932]"
2025-04-01,155.36256312171844,"[133.2972402709848, 177.4278859724521]"
2025-05-01,156.0255858606185,"[133.453388901411, 178.597782819826]"
2025-06-01,156.728184470938,"[133.52423430310972, 179.93213463876629]"
2025-07-01,157.40153015403604,"[133.61248811071792, 181.19057219735416]"
2025-08-01,158.07679820096214,"[133.71886421842927, 182.43473218349502]"
2025-09-01,158.75308038515354,"[133.83777556996662, 183.66838520034045]"
2025-10-01,159.429154956387,"[133.9687674497431, 184.88954246303092]"
2025-11-01,160.10521179422193,"[134.11121854719366, 186.0992050412502]"
2025-12-01,160.7812797079196,"[134.26440678680905, 187.29815262903014]"
2026-01-01,161.45734701139654,"[134.42770660283614, 188.48698741995693]"
2026-02-01,162.13341391635657,"[134.60055456476627, 189.66627326794688]"
2026-03-01,162.80948089668755,"[134.78243629759803, 190.83652549577707]"
2026-04-01,163.48554788475502,"[134.97288201762143, 191.9982137518886]"
2026-05-01,164.16161486864104,"[135.1714613582369, 193.15176837904517]"
2026-06-01,164.83768185271285,"[135.3777788277088, 194.2975848777169]"
2026-07-01,165.51374883694064,"[135.59146998089568, 195.4360276929856]"
2026-08-01,166.1898158211412,"[135.81219811278953, 196.56743352949286]"
2026-09-01,166.86588280533843,"[136.03965138905576, 197.6921142216211]"
2026-10-01,167.54194978953726,"[136.27354034764636, 198.81035923142815]"
2026-11-01,168.21801677373603,"[136.5135957141857, 199.92243783328635]"
2026-12-01,168.89408375793474,"[136.75956648418716, 201.0286010316823]"
2027-01-01,169.57015074213345,"[137.01121823333787, 202.12908325092903]"
2027-02-01,170.24621772633216,"[137.2683316235537, 203.22410382911062]"
