date,prediction,confidence_interval
2025-03-01,167.10279487637666,"[83.13368423054752, 251.0719055222058]"
2025-04-01,164.6264186861332,"[71.1059499490665, 258.1468874231999]"
2025-05-01,174.66810028628484,"[75.25087128358335, 274.0853292889863]"
2025-06-01,173.84422621251247,"[59.22692194955816, 288.46153047546676]"
2025-07-01,174.06548108417,"[49.06265565655657, 299.0683065117834]"
2025-08-01,178.0926076815699,"[44.51767690385387, 311.6675384592859]"
2025-09-01,179.76523620992432,"[35.71872135303542, 323.81175106681326]"
2025-10-01,181.32066319996454,"[27.53635249221483, 335.1049739077142]"
2025-11-01,183.97251482639734,"[21.0721255024456, 346.8729041503491]"
2025-12-01,186.19032980228,"[13.814067223038336, 358.5665923815217]"
2026-01-01,188.32392675485949,"[6.5957561861488045, 370.05209732357014]"
2026-02-01,190.7869234578572,"[-0.10577167211545202, 381.67961858782985]"
2026-03-01,193.22064906552276,"[-6.899926905441163, 393.34122503648666]"
2026-04-01,195.65751176201144,"[-13.678075637684714, 404.9930991617076]"
2026-05-01,198.2222858955409,"[-20.28759489977361, 416.73216669085537]"
2026-06-01,200.8364996212762,"[-26.872120417377545, 428.5451196599299]"
2026-07-01,203.49494323518283,"[-33.43163406011064, 440.4215205304763]"
2026-08-01,206.2326963114493,"[-39.92515568107754, 452.3905483039762]"
2026-09-01,209.03437853842516,"[-46.38697709656671, 464.455734173417]"
2026-10-01,211.89598643456134,"[-52.82535994817357, 476.61733281729624]"
2026-11-01,214.82718947286602,"[-59.23171743750143, 488.8860963832335]"
2026-12-01,217.82582518065553,"[-65.61530027908012, 501.2669506403912]"
2027-01-01,220.89074032684485,"[-71.98130981326219, 513.7627904669519]"
2027-02-01,224.0248813198893,"[-78.32925616016325, 526.3790187999418]"
