date,prediction,confidence_interval
2025-03-01,245.92846896177875,"[231.49716257211955, 260.359775351438]"
2025-04-01,246.83066842951047,"[231.5226594822905, 262.13867737673047]"
2025-05-01,247.9188960838803,"[231.58381721332614, 264.25397495443445]"
2025-06-01,249.00712373825013,"[231.70583865631812, 266.30840882018214]"
2025-07-01,250.09535139261996,"[231.87903647260003, 268.3116663126399]"
2025-08-01,251.1835790469898,"[232.0960492685088, 270.2711088254708]"
2025-09-01,252.27180670135962,"[232.35112757580129, 272.19248582691796]"
2025-10-01,253.36003435572945,"[232.6396791318798, 274.0803895795791]"
2025-11-01,254.44826201009928,"[232.95796688924133, 275.93855713095724]"
2025-12-01,255.53648966446912,"[233.3029013764615, 277.77007795247675]"
2026-01-01,256.624717318839,"[233.67189370300278, 279.57754093467514]"
2026-02-01,257.71294497320883,"[234.0627488700315, 281.36314107638617]"
2026-03-01,258.8011726275787,"[234.47358664997287, 283.1287586051845]"
2026-04-01,259.88940028194855,"[234.90278179771062, 284.87601876618646]"
2026-05-01,260.9776279363184,"[235.34891811596424, 286.6063377566726]"
2026-06-01,262.0658555906883,"[235.8107526422141, 288.3209585391624]"
2026-07-01,263.15408324505813,"[236.28718735785088, 290.0209791322654]"
2026-08-01,264.242310899428,"[236.7772465741239, 291.7073752247321]"
2026-09-01,265.33053855379785,"[237.2800586617862, 293.3810184458095]"
2026-10-01,266.4187662081677,"[237.7948411462338, 295.0426912701016]"
2026-11-01,267.50699386253757,"[238.32088844008928, 296.69309928498586]"
2026-12-01,268.59522151690743,"[238.85756166430096, 298.3328813695139]"
2027-01-01,269.6834491712773,"[239.4042801389478, 299.9626182036068]"
2027-02-01,270.77167682564715,"[239.96051422071713, 301.58283943057717]"
