date,prediction,confidence_interval
2025-03-01,152.35145679578557,"[133.44263402961, 171.26027956196114]"
2025-04-01,153.0443188114764,"[133.35538534256824, 172.73325228038453]"
2025-05-01,153.8186948432557,"[134.0758393121571, 173.56155037435434]"
2025-06-01,152.5017627414185,"[132.70683431504702, 172.29669116779]"
2025-07-01,153.95223471254806,"[133.8461834588887, 174.05828596620742]"
2025-08-01,154.09458203743742,"[133.74518606437016, 174.44397801050468]"
2025-09-01,155.14572028261088,"[134.53027768902732, 175.76116287619445]"
2025-10-01,155.3595311383163,"[134.5395064769063, 176.1795557997263]"
2025-11-01,156.16026168435877,"[135.10270863024238, 177.21781473847517]"
2025-12-01,156.55310639702276,"[135.28038191291972, 177.8258308811258]"
2026-01-01,157.26050172130235,"[135.75742392475107, 178.76357951785363]"
2026-02-01,157.733715418946,"[136.01594503942536, 179.45148579846662]"
2026-03-01,158.37675184088846,"[136.43748406914244, 180.31601961263448]"
2026-04-01,158.89386640266036,"[136.74193544218718, 181.04579736313354]"
2026-05-01,159.50453739084577,"[137.13700807226786, 181.87206670942368]"
2026-06-01,160.04632652790355,"[137.46884110699565, 182.62381194881144]"
2026-07-01,160.63895542614821,"[137.8508395335511, 183.42707131874533]"
2026-08-01,161.19396559736086,"[138.19907269591556, 184.18885849880616]"
2026-09-01,161.77676089127337,"[138.5755266720597, 184.97799511048703]"
2026-10-01,162.33904041201527,"[138.93431249461193, 185.7437683294186]"
2026-11-01,162.91648023588752,"[139.3092587419366, 186.52370172983845]"
2026-12-01,163.48271909214594,"[139.67527892976938, 187.2901592545225]"
2027-01-01,164.05723164419706,"[140.050838015442, 188.06362527295212]"
2027-02-01,164.62563185695026,"[140.4222166342998, 188.82904707960074]"
