date,prediction,confidence_interval
2025-03-01,147.672676872024,"[135.13879764162476, 160.20655610242324]"
2025-04-01,149.47224393932603,"[136.55549979964647, 162.3889880790056]"
2025-05-01,150.5675405835624,"[137.2234498345768, 163.91163133254798]"
2025-06-01,149.92896804093135,"[135.8014384281975, 164.0564976536652]"
2025-07-01,151.46045104483,"[137.02766949166968, 165.8932325979903]"
2025-08-01,151.15150545290413,"[136.0713644381091, 166.23164646769916]"
2025-09-01,152.21710417064907,"[136.77788954571483, 167.6563187955833]"
2025-10-01,152.32231079094544,"[136.36050336744768, 168.2841182144432]"
2025-11-01,153.07338301004256,"[136.7209322015373, 169.42583381854783]"
2025-12-01,153.4006062944591,"[136.59421867480063, 170.20699391411756]"
2026-01-01,154.00148236272082,"[136.7993222670219, 171.20364245841975]"
2026-02-01,154.4276625834461,"[136.81005270749367, 172.04527245939855]"
2026-03-01,154.96447770100787,"[136.95879482208952, 172.97016057992622]"
2026-04-01,155.431630185764,"[137.03512968792674, 173.82813068360124]"
2026-05-01,155.94246287276727,"[137.17000962257137, 174.71491612296316]"
2026-06-01,156.42599136635653,"[137.28084694821626, 175.5711357844968]"
2026-07-01,156.92654861216153,"[137.41835543033102, 176.43474179399203]"
2026-08-01,157.41650356920914,"[137.55035299973534, 177.28265413868294]"
2026-09-01,157.91305128294832,"[137.6962229434681, 178.12987962242855]"
2026-10-01,158.40550333856365,"[137.8434013591753, 178.967605317952]"
2026-11-01,158.90049796244486,"[137.999176838215, 179.80181908667473]"
2026-12-01,159.39391500889946,"[138.1585781075716, 180.6292519102273]"
2027-01-01,159.88831049796244,"[138.32426208084433, 181.45235891508054]"
2027-02-01,160.38209932096038,"[138.49419529135835, 182.2700033505624]"
