date,prediction,confidence_interval
2025-03-01,623.8103296233813,"[609.7260171282718, 637.8946421184909]"
2025-04-01,624.5403286698067,"[599.9071147590826, 649.1735425805309]"
2025-05-01,628.8553855379456,"[589.390985815391, 668.3197852605002]"
2025-06-01,631.109594536651,"[575.6864618315471, 686.5327272417549]"
2025-07-01,634.4934545385236,"[560.890991380009, 708.0959176970381]"
2025-08-01,637.2040160058076,"[544.026786957428, 730.3812450541872]"
2025-09-01,640.2601249451917,"[525.9013056038899, 754.6189442864935]"
2025-10-01,643.0860319174334,"[506.21353561703205, 779.9585282178348]"
2025-11-01,646.0070926824923,"[485.27846656828945, 806.7357187966951]"
2025-12-01,648.8394488406482,"[463.0298529512192, 834.6490447300771]"
2026-01-01,651.6869986943375,"[439.6042883281982, 863.7697090604768]"
2026-02-01,654.491029357635,"[415.00826811320644, 893.9737906020637]"
2026-03-01,657.284719457071,"[389.3123917949198, 925.2570471192222]"
2026-04-01,660.0493197650936,"[362.54204499790774, 957.5565945322795]"
2026-05-01,662.7954254621112,"[334.7414727260803, 990.8493781981422]"
2026-06-01,665.5170492162417,"[305.9383340812755, 1025.095764351208]"
2026-07-01,668.2175744661511,"[276.1648325761032, 1060.270316356199]"
2026-08-01,670.8950892321075,"[245.44639082127156, 1096.3437876429434]"
2026-09-01,673.5506739730332,"[213.80867902037528, 1133.292668925691]"
2026-10-01,676.1837181220571,"[181.27408755566745, 1171.093348688447]"
2026-11-01,678.7945667102548,"[147.86412285645542, 1209.7250105640542]"
2026-12-01,681.3830247607142,"[113.59837056210006, 1249.1676789593284]"
2027-01-01,683.9492024548043,"[78.49535804135348, 1289.4030468682552]"
2027-02-01,686.493037529081,"[42.57229655490414, 1330.4137785032578]"
