date,prediction,confidence_interval
2025-03-01,211.09175447636483,"[142.71743476077202, 279.46607419195766]"
2025-04-01,242.53351758527458,"[97.81724918785858, 387.2497859826906]"
2025-05-01,264.45640708759305,"[-3.4914071675095784, 532.4042213426957]"
2025-06-01,310.2778224122902,"[-133.0718905390229, 753.6275353636033]"
2025-07-01,350.5966515832878,"[-312.31483759667753, 1013.5081407632531]"
2025-08-01,399.5351091653709,"[-542.9237732184406, 1341.9939915491823]"
2025-09-01,458.6072364861859,"[-821.236077336338, 1738.4505503087098]"
2025-10-01,518.1540501413015,"[-1160.9175989231303, 2197.2256992057332]"
2025-11-01,588.5742977979592,"[-1557.6516962420958, 2734.8002918380143]"
2025-12-01,664.0497485060646,"[-2017.49930029988, 3345.598797312009]"
2026-01-01,745.4203517338169,"[-2544.5815486805172, 4035.422252148151]"
2026-02-01,835.4649835573209,"[-3138.733385728451, 4809.663352843093]"
2026-03-01,930.8649400477675,"[-3805.5756644137305, 5667.305544509265]"
2026-04-01,1034.0848265486395,"[-4546.254335722528, 6614.423988819806]"
2026-05-01,1144.5969660635778,"[-5363.389083296886, 7652.583015424043]"
2026-06-01,1261.8832223837753,"[-6260.2978068846805, 8784.064251652231]"
2026-07-01,1387.166300518538,"[-7238.397097783285, 10012.729698820362]"
2026-08-01,1519.6881526618718,"[-8300.67291554932, 11340.049220873065]"
2026-09-01,1659.9190244320764,"[-9449.241529527879, 12769.079578392031]"
2026-10-01,1808.0950554226029,"[-10686.117317260312, 14302.30742810552]"
2026-11-01,1963.9989666952943,"[-12013.783443249758, 15941.781376640349]"
2026-12-01,2128.064974813338,"[-13434.096156084795, 17690.22610571147]"
2027-01-01,2300.253534893969,"[-14949.213786319173, 19549.72085610711]"
2027-02-01,2480.6812522876367,"[-16561.187744243358, 21522.55024881863]"
