date,prediction,confidence_interval
2025-03-01,183.4820711578566,"[163.92367018703564, 203.04047212867758]"
2025-04-01,179.88472013683344,"[139.87987296222596, 219.8895673114409]"
2025-05-01,173.69018683517288,"[98.36410371277518, 249.0162699575706]"
2025-06-01,166.84888587433042,"[43.09700705389908, 290.6007646947618]"
2025-07-01,160.48963062437878,"[-24.713308859269006, 345.69257010802653]"
2025-08-01,152.14209042334855,"[-111.39896398335927, 415.68314483005634]"
2025-09-01,144.17773152757684,"[-213.28027894286026, 501.63574199801394]"
2025-10-01,135.12435559377542,"[-334.18829626115087, 604.4370074487017]"
2025-11-01,125.43476189504874,"[-474.28270570772133, 725.1522294978188]"
2025-12-01,115.40284457871742,"[-633.9009875689646, 864.7066767263996]"
2026-01-01,104.42321485707652,"[-815.020646739029, 1023.8670764531819]"
2026-02-01,93.0739348416772,"[-1017.4667217178834, 1203.6145914012377]"
2026-03-01,81.00468720841499,"[-1242.638547048088, 1404.6479214649178]"
2026-04-01,68.32217070723884,"[-1491.1485192018147, 1627.7928606162925]"
2026-05-01,55.10435348759877,"[-1763.608731736126, 1873.8174387113233]"
2026-06-01,41.20476816478133,"[-2060.9958223517265, 2143.4053586812893]"
2026-07-01,26.766101567741572,"[-2383.786116078141, 2437.3183192136244]"
2026-08-01,11.706882682710969,"[-2732.797221352715, 2756.2109867181366]"
2026-09-01,-3.945947433930227,"[-3108.6609332557355, 3100.7690383878753]"
2026-10-01,-20.170032623971256,"[-3511.9939782931833, 3471.653913045241]"
2026-11-01,-36.998968336979225,"[-3943.4892230963546, 3869.4912864223966]"
2026-12-01,-54.395726935691556,"[-4403.713956730457, 4294.922502859074]"
2027-01-01,-72.37738477089461,"[-4893.30497184057, 4748.550202298781]"
2027-02-01,-90.93532297664777,"[-5412.848461099527, 5230.977815146232]"
