date,prediction,confidence_interval
2025-03-01,174.7873634193944,"[161.48156268090816, 188.09316415788066]"
2025-04-01,167.82787721400967,"[146.09534442532097, 189.56041000269838]"
2025-05-01,173.67021840207892,"[138.42975310740934, 208.9106836967485]"
2025-06-01,170.43945251782398,"[121.77181919597129, 219.10708583967667]"
2025-07-01,173.63618960364062,"[108.86257587032416, 238.40980333695705]"
2025-08-01,172.27667507675264,"[90.7264806355242, 253.8268695179811]"
2025-09-01,174.1440132410995,"[74.05320931211772, 274.23481717008127]"
2025-10-01,173.72308518634134,"[54.201173770856784, 293.2449966018259]"
2025-11-01,174.92191210908382,"[34.62828201381694, 315.2155422043507]"
2025-12-01,174.97126456542762,"[12.972414110654597, 336.97011502020064]"
2026-01-01,175.83342252448335,"[-8.986809219920161, 360.65365426888684]"
2026-02-01,176.11791157624657,"[-32.43799713273583, 384.673820285229]"
2026-03-01,176.81002388866082,"[-56.4639198150889, 410.08396759241054]"
2026-04-01,177.21158001359967,"[-81.65544866504868, 436.07860869224805]"
2026-05-01,177.81731091274682,"[-107.53655732862072, 463.1711791541144]"
2026-06-01,178.27664951469202,"[-134.39583959718314, 490.9491386265672]"
2026-07-01,178.8380081507333,"[-161.9827630713213, 519.6587793727879]"
2026-08-01,179.3253614854258,"[-190.43405750619377, 549.0847804770453]"
2026-09-01,179.8634413247816,"[-219.61463962818266, 579.3415222777459]"
2026-10-01,180.36386253156056,"[-249.58553445416052, 610.3132595172816]"
2026-11-01,180.88925494120497,"[-280.27105739168064, 642.0495672740906]"
2026-12-01,181.39523896219063,"[-311.6949148711544, 674.4853927955357]"
2027-01-01,181.9132620369377,"[-343.8122669713458, 707.6387910452212]"
2027-02-01,182.42104046249165,"[-376.6287564123463, 741.4708373373296]"
