date,prediction,confidence_interval
2025-03-01,225.63892204631057,"[199.51723975881845, 251.7606043338027]"
2025-04-01,226.6615095614528,"[199.7994604065795, 253.52355871632608]"
2025-05-01,227.684097076595,"[200.10154672190558, 255.26664743128444]"
2025-06-01,228.70668459173723,"[200.42198053920865, 256.9913886442658]"
2025-07-01,229.72927210687945,"[200.7594277405513, 258.6991164732076]"
2025-08-01,230.75185962202167,"[201.11270845537345, 260.39101078866986]"
2025-09-01,231.7744471371639,"[201.48077319111414, 262.06812108321367]"
2025-10-01,232.7970346523061,"[201.86268351284104, 263.7313857917712]"
2025-11-01,233.81962216744833,"[202.25759625512973, 265.38164807976693]"
2025-12-01,234.84220968259055,"[202.66475050757145, 267.01966885760964]"
2026-01-01,235.86479719773277,"[203.08345680063843, 268.6461375948271]"
2026-02-01,236.887384712875,"[203.5130880536146, 270.2616813721354]"
2026-03-01,237.9099722280172,"[203.95307194588798, 271.86687251014644]"
2026-04-01,238.93255974315943,"[204.40288444725465, 273.46223503906424]"
2026-05-01,239.95514725830165,"[204.86204429901966, 275.04825021758364]"
2026-06-01,240.97773477344387,"[205.33010828049325, 276.6253612663945]"
2026-07-01,242.0003222885861,"[205.80666712844697, 278.1939774487252]"
2026-08-01,243.0229098037283,"[206.29134200270445, 279.7544776047522]"
2026-09-01,244.04549731887053,"[206.7837814111005, 281.30721322664056]"
2026-10-01,245.06808483401275,"[207.2836585228788, 282.8525111451467]"
2026-11-01,246.09067234915497,"[207.7906688121883, 284.39067588612164]"
2026-12-01,247.1132598642972,"[208.30452798342006, 285.9219917451743]"
2027-01-01,248.1358473794394,"[208.8249701382488, 287.44672462063]"
2027-02-01,249.15843489458163,"[209.3517461508277, 288.96512363833557]"
