date,prediction,confidence_interval
2025-03-01,169.89970287576705,"[160.45746688293744, 179.34193886859666]"
2025-04-01,171.4242670699495,"[159.41477109976782, 183.4337630401312]"
2025-05-01,173.67702967864048,"[158.22151149163335, 189.1325478656476]"
2025-06-01,177.39368739401047,"[157.0079525171992, 197.77942227082175]"
2025-07-01,178.04236388959148,"[151.3941734346827, 204.69055434450027]"
2025-08-01,180.73006626725737,"[149.10285121724155, 212.3572813172732]"
2025-09-01,183.4590854947307,"[145.62344277644837, 221.294728213013]"
2025-10-01,185.93022144243787,"[141.28155149571944, 230.5788913891563]"
2025-11-01,187.76137580478704,"[136.16496904867626, 239.35778256089782]"
2025-12-01,190.8053835980519,"[132.25547563908844, 249.35529155701533]"
2026-01-01,193.36333595824712,"[127.05241354849109, 259.67425836800317]"
2026-02-01,195.82380572246925,"[121.59241541437653, 270.05519603056194]"
2026-03-01,198.43386049037088,"[116.10778475072534, 280.7599362300164]"
2026-04-01,201.4217604570374,"[110.6722676966116, 292.17125321746323]"
2026-05-01,204.04842493306526,"[104.46491987104613, 303.6319299950844]"
2026-06-01,206.84514107062833,"[98.30184918608876, 315.3884329551679]"
2026-07-01,209.79344365416333,"[92.01750268666945, 327.5693846216572]"
2026-08-01,212.77768239548115,"[85.46769487656417, 340.08766991439813]"
2026-09-01,215.6684316684788,"[78.58236352545381, 352.7544998115038]"
2026-10-01,218.75029374827452,"[71.70179097634866, 365.79879652020037]"
2026-11-01,221.87199508433676,"[64.58901547411179, 379.1549746945617]"
2026-12-01,224.99847900960117,"[57.24779979457068, 392.7491582246316]"
2027-01-01,228.17133450889267,"[49.748206602509754, 406.5944624152756]"
2027-02-01,231.4578384052453,"[42.14804795464818, 420.7676288558424]"
