date,prediction,confidence_interval
2025-03-01,172.42375373314178,"[164.42113645310943, 180.42637101317413]"
2025-04-01,173.08235946688532,"[164.70131708502583, 181.4634018487448]"
2025-05-01,173.66959343390894,"[164.86867353199838, 182.4705133358195]"
2025-06-01,174.25936462451682,"[165.05973771781188, 183.45899153122176]"
2025-07-01,174.84904561834503,"[165.267218739203, 184.43087249748706]"
2025-08-01,175.43872981861477,"[165.48937655901136, 185.3880830782182]"
2025-09-01,176.02841390489743,"[165.72463518522298, 186.3321926245719]"
2025-10-01,176.61809799523226,"[165.97168632443768, 187.26450966602684]"
2025-11-01,177.20778208542305,"[166.2294257864972, 188.1861383843489]"
2025-12-01,177.79746617561895,"[166.49691164992313, 189.09802070131477]"
2026-01-01,178.38715026581468,"[166.77333271299054, 190.00096781863883]"
2026-02-01,178.97683435601041,"[167.0579844235569, 190.89568428846394]"
2026-03-01,179.56651844620615,"[167.35025022410127, 191.78278666831102]"
2026-04-01,180.15620253640188,"[167.64958689361222, 192.66281817919153]"
2026-05-01,180.7458866265976,"[167.9555128870022, 193.53626036619303]"
2026-06-01,181.33557071679334,"[168.26759895524617, 194.4035424783405]"
2026-07-01,181.92525480698907,"[168.58546052361817, 195.26504909035998]"
2026-08-01,182.5149388971848,"[168.90875144129853, 196.12112635307108]"
2026-09-01,183.10462298738054,"[169.2371588123131, 196.97208716244796]"
2026-10-01,183.69430707757627,"[169.5703986875859, 197.81821546756663]"
2026-11-01,184.283991167772,"[169.9082124490068, 198.6597698865372]"
2026-12-01,184.87367525796773,"[170.25036375431154, 199.49698676162393]"
2027-01-01,185.46335934816346,"[170.59663593999363, 200.3300827563333]"
2027-02-01,186.0530434383592,"[170.9468298010149, 201.1592570757035]"
