date,prediction,confidence_interval
2025-03-01,67.350462253588,"[27.358281335971796, 107.34264317120422]"
2025-04-01,67.38273436885213,"[10.229987603968034, 124.53548113373623]"
2025-05-01,67.37217246615218,"[-3.518219697213965, 138.26256462951832]"
2025-06-01,67.31835386007478,"[-15.762969582006903, 150.39967730215648]"
2025-07-01,67.2208558652065,"[-27.256744988955518, 161.69845671936852]"
2025-08-01,67.07925579613395,"[-38.40610855774065, 172.56462015000855]"
2025-09-01,66.89313096744367,"[-49.469970716635586, 183.2562326515229]"
2025-10-01,66.66205869372227,"[-60.63206387965262, 193.95618126709718]"
2025-11-01,66.38561628955631,"[-72.0331916287715, 204.80442420788413]"
2025-12-01,66.0633810695324,"[-83.7875016075786, 215.9142637466434]"
2026-01-01,65.6949303482371,"[-95.99144284743046, 227.38130354390466]"
2026-02-01,65.279841440257,"[-108.72901945331148, 239.28870233382548]"
2026-03-01,64.81769166017868,"[-122.0750269656893, 251.71041028604668]"
2026-04-01,64.30805832258874,"[-136.09712933043312, 264.7132459756106]"
2026-05-01,63.75051874207372,"[-150.85724295372174, 278.3582804378692]"
2026-06-01,63.144650233220254,"[-166.4124947131599, 292.7017951796004]"
2026-07-01,62.49003011061489,"[-182.81591243551583, 307.7959726567456]"
2026-08-01,61.78623568884422,"[-200.11694444141983, 323.68941581910826]"
2026-09-01,61.03284428249482,"[-218.36186794190797, 340.4275565068976]"
2026-10-01,60.229433206153296,"[-237.5941235362607, 358.0529899485673]"
2026-11-01,59.375579774406205,"[-257.854599016337, 376.6057585651494]"
2026-12-01,58.47086130184014,"[-279.18187686535816, 396.1235994690385]"
2027-01-01,57.51485510304168,"[-301.61245431807345, 416.6421645241568]"
2027-02-01,56.507138492597406,"[-325.1809414341952, 438.19521841938996]"
