date,prediction,confidence_interval
2025-03-01,202.41354742387162,"[192.04222697718208, 212.78486787056116]"
2025-04-01,207.02502670450772,"[196.41068889960692, 217.63936450940852]"
2025-05-01,206.09072320276948,"[194.82052662261705, 217.3609197829219]"
2025-06-01,203.79739180086293,"[191.8061318274139, 215.78865177431194]"
2025-07-01,207.3750425342163,"[195.12392563674973, 219.62615943168288]"
2025-08-01,209.25674175498781,"[196.63790190672086, 221.87558160325477]"
2025-09-01,206.5070285036928,"[193.19281791554306, 219.82123909184253]"
2025-10-01,207.6828146800695,"[194.0014656928059, 221.3641636673331]"
2025-11-01,211.2047262016276,"[197.285857476193, 225.12359492706221]"
2025-12-01,209.87158494161747,"[195.42092663984283, 224.3222432433921]"
2026-01-01,208.79832280677167,"[193.86530133987273, 223.7313442736706]"
2026-02-01,212.13235764958358,"[196.97680070680738, 227.28791459235978]"
2026-03-01,212.99660112500123,"[197.4872086413029, 228.50599360869955]"
2026-04-01,210.98870941570706,"[194.9623929562566, 227.01502587515753]"
2026-05-01,212.7408183321963,"[196.43585191285274, 229.04578475153988]"
2026-06-01,215.27806413951663,"[198.7293404332171, 231.82678784581617]"
2026-07-01,213.90368103325522,"[196.9050285405878, 230.90233352592264]"
2026-08-01,213.77174300560574,"[196.41400857275082, 231.12947743846067]"
2026-09-01,216.66871388317335,"[199.10004164080308, 234.23738612554362]"
2026-10-01,216.8738208623262,"[198.96652949533944, 234.78111222931295]"
2026-11-01,215.60754397828322,"[197.29478663601702, 233.9203013205494]"
2026-12-01,217.6011157677034,"[199.0531490227486, 236.14908251265817]"
2027-01-01,219.32308192494858,"[200.52591744550978, 238.1202464043874]"
2027-02-01,218.13490619239724,"[198.95214268196986, 237.31766970282462]"
