date,prediction,confidence_interval
2025-03-01,115.96410485095399,"[103.77169333552487, 128.1565163663831]"
2025-04-01,115.84265836264086,"[102.72486771510971, 128.960449010172]"
2025-05-01,115.11655780046723,"[101.15187594514197, 129.0812396557925]"
2025-06-01,115.278251717907,"[100.95708756609179, 129.5994158697222]"
2025-07-01,115.37382941221885,"[100.71227689688952, 130.0353819275482]"
2025-08-01,115.60553098155457,"[100.65755058868987, 130.55351137441926]"
2025-09-01,115.81756597534748,"[100.58493965432963, 131.05019229636534]"
2025-10-01,116.04694609829109,"[100.53969611865614, 131.55419607792604]"
2025-11-01,116.271161834155,"[100.49267288857268, 132.0496507797373]"
2025-12-01,116.49750047474548,"[100.4528366982255, 132.54216425126546]"
2026-01-01,116.7227931286192,"[100.41600468944137, 133.02958156779704]"
2026-02-01,116.94838040945076,"[100.38367445214696, 133.51308636675455]"
2026-03-01,117.17379068856211,"[100.35507445823032, 133.9925069188939]"
2026-04-01,117.39925016362407,"[100.33031374386135, 134.4681865833868]"
2026-05-01,117.62468263478235,"[100.30913479620357, 134.9402304733611]"
2026-06-01,117.85012403533206,"[100.29143012322716, 135.40881794743694]"
2026-07-01,118.07556144807586,"[100.277041870801, 135.8740810253507]"
2026-08-01,118.30100045101868,"[100.26584442171882, 136.33615648031855]"
2026-09-01,118.52643884917914,"[100.25771115405158, 136.7951665443067]"
2026-10-01,118.75187751594726,"[100.25252704320289, 137.25122798869162]"
2026-11-01,118.97731608613317,"[100.25018269665425, 137.7044494756121]"
2026-12-01,119.20275469970001,"[100.25057588835269, 138.15493351104732]"
2027-01-01,119.42819329725316,"[100.25361015873557, 138.60277643577075]"
2027-02-01,119.65363190166198,"[100.25919467553538, 139.04806912778858]"
