date,prediction,confidence_interval
2025-03-01,104.49422658491679,"[83.98798363025288, 125.00046953958069]"
2025-04-01,107.22215908591406,"[86.6419638891977, 127.80235428263042]"
2025-05-01,106.65643153531522,"[85.47445481776337, 127.83840825286707]"
2025-06-01,106.55229198791866,"[84.90906717193737, 128.19551680389998]"
2025-07-01,106.44847237012733,"[84.3563687572743, 128.54057598298039]"
2025-08-01,106.3449716990778,"[83.81560273534231, 128.8743406628133]"
2025-09-01,106.24178899492611,"[83.28608837640716, 129.19748961344507]"
2025-10-01,106.13892328083853,"[82.76721064954506, 129.510635912132]"
2025-11-01,106.03637358298225,"[82.25841157975067, 129.81433558621384]"
2025-12-01,105.93413893051624,"[81.75918301831763, 130.10909484271485]"
2026-01-01,105.83221835558197,"[81.26906055357401, 130.39537615758994]"
2026-02-01,105.73061089329433,"[80.78761834927377, 130.67360343731488]"
2026-03-01,105.62931558173241,"[80.31446474332895, 130.94416642013587]"
2026-04-01,105.52833146193049,"[79.8492384741275, 131.20742444973348]"
2026-05-01,105.42765757786887,"[79.39160542825385, 131.4637097274839]"
2026-06-01,105.32729297646489,"[78.94125582404547, 131.7133301288843]"
2026-07-01,105.22723670756386,"[78.49790176154728, 131.95657165358045]"
2026-08-01,105.1274878239301,"[78.06127508214396, 132.19370056571623]"
2026-09-01,105.02804538123794,"[77.63112549125225, 132.42496527122364]"
2026-10-01,104.92890843806282,"[77.20721890553588, 132.65059797058976]"
2026-11-01,104.83007605587231,"[76.78933599261148, 132.87081611913314]"
2026-12-01,104.73154729901731,"[76.37727087648302, 133.08582372155158]"
2027-01-01,104.63332123472311,"[75.9708299862356, 133.29581248321063]"
2027-02-01,104.53539693308065,"[75.56983102903756, 133.50096283712375]"
