date,prediction,confidence_interval
2025-03-01,814.5595034956078,"[683.9651845954111, 945.1538223958046]"
2025-04-01,726.0097891859753,"[495.4109824466668, 956.6085959252837]"
2025-05-01,609.5096508459997,"[240.36118344938706, 978.6581182426123]"
2025-06-01,507.49397528615043,"[-11.891475648311143, 1026.879426220612]"
2025-07-01,396.848859182105,"[-292.9641968980495, 1086.6619152622595]"
2025-08-01,290.1642389527421,"[-583.5959297724285, 1163.9244076779128]"
2025-09-01,180.5824888302575,"[-891.9824003919323, 1253.1473780524473]"
2025-10-01,71.83889623840142,"[-1212.1924762427748, 1355.8702687195778]"
2025-11-01,-38.101116475565846,"[-1546.1310648331887, 1469.9288318820572]"
2025-12-01,-148.12933306067856,"[-1891.7175793840865, 1595.4589132627293]"
2026-01-01,-258.849388997377,"[-2249.1708305884213, 1731.4720525936675]"
2026-02-01,-369.9324894381494,"[-2617.594019240678, 1877.7290403643792]"
2026-03-01,-481.5577259958205,"[-2996.788465487877, 2033.6730134962363]"
2026-04-01,-593.6275490706112,"[-3386.256713645299, 2199.0016155040767]"
2026-05-01,-706.195093057075,"[-3785.72695157931, 2373.3367654651597]"
2026-06-01,-819.2314161257124,"[-4194.858889911922, 2556.3960576604977]"
2026-07-01,-932.7522826322072,"[-4613.394540124824, 2747.88997486041]"
2026-08-01,-1046.7491058730086,"[-5041.069983651392, 2947.5717719053746]"
2026-09-01,-1161.2265629487445,"[-5477.657826388256, 3155.2047004907663]"
2026-10-01,-1276.1821062845333,"[-5922.93984082596, 3370.575628256893]"
2026-11-01,-1391.6171235216286,"[-6376.718201388301, 3593.4839543450435]"
2026-12-01,-1507.5308588242497,"[-6838.806392816364, 3823.7446751678644]"
2027-01-01,-1623.9237238893866,"[-7309.031617527304, 4061.1841697485306]"
2027-02-01,-1740.7954944693709,"[-7787.23134688163, 4305.640357942888]"
