date,prediction,confidence_interval
2025-03-01,168.44542181042956,"[159.54033354040484, 177.35051008045428]"
2025-04-01,168.79421470859427,"[159.50273880323306, 178.08569061395548]"
2025-05-01,169.38642243407637,"[159.56241131910824, 179.2104335490445]"
2025-06-01,169.95765098120543,"[159.64277796745017, 180.2725239949607]"
2025-07-01,170.53068765945463,"[159.74610572377625, 181.315269595133]"
2025-08-01,171.10356850042112,"[159.86899519573032, 182.33814180511192]"
2025-09-01,171.67646277252567,"[160.00923283671926, 183.34369270833207]"
2025-10-01,172.24935588704156,"[160.16495042897162, 184.3337613451115]"
2025-11-01,172.82224910132646,"[160.3345968974158, 185.30990130523713]"
2025-12-01,173.3951423070126,"[160.51686370555447, 186.27342090847074]"
2026-01-01,173.96803551343984,"[160.71063524347574, 187.22543578340395]"
2026-02-01,174.5409287198032,"[160.91495117327742, 188.16690626632897]"
2026-03-01,175.11382192617205,"[161.12897776261838, 189.09866608972573]"
2026-04-01,175.68671513254043,"[161.35198568063475, 190.0214445844461]"
2026-05-01,176.25960833890886,"[161.58333256336613, 190.9358841144516]"
2026-06-01,176.8325015452773,"[161.8224491529559, 191.8425539375987]"
2026-07-01,177.40539475164573,"[162.06882815410887, 192.7419613491826]"
2026-08-01,177.97828795801416,"[162.32201518378292, 193.6345607322454]"
2026-09-01,178.5511811643826,"[162.58160135270361, 194.52076097606158]"
2026-10-01,179.12407437075103,"[162.84721713287996, 195.4009316086221]"
2026-11-01,179.69696757711947,"[163.11852724871443, 196.2754079055245]"
2026-12-01,180.2698607834879,"[163.39522639032438, 197.14449517665142]"
2027-01-01,180.84275398985633,"[163.67703559290635, 198.00847238680632]"
2027-02-01,181.41564719622477,"[163.96369915986395, 198.8675952325856]"
