date,prediction,confidence_interval
2025-03-01,91.42689786074054,"[-104.92584005830717, 287.77963577978824]"
2025-04-01,89.56819528182936,"[-106.94998797377107, 286.0863785374298]"
2025-05-01,88.4939235882705,"[-108.17513725408152, 285.16298443062254]"
2025-06-01,86.40870563903808,"[-110.664360728208, 283.48177200628413]"
2025-07-01,86.16922630763294,"[-110.90812416379684, 283.2465767790627]"
2025-08-01,86.01549556866028,"[-111.06437822628472, 283.0953693636053]"
2025-09-01,85.87282476762522,"[-111.20892593742289, 282.95457547267335]"
2025-10-01,85.84656787679285,"[-111.23524154188024, 282.9283772954659]"
2025-11-01,85.83074375884688,"[-111.25109075243252, 282.9125782701263]"
2025-12-01,85.82039376812139,"[-111.26145060013641, 282.9022381363792]"
2026-01-01,85.81777094611078,"[-111.26407403836495, 282.8996159305865]"
2026-02-01,85.81630814985155,"[-111.26553704262002, 282.8981533423231]"
2026-03-01,85.8155174320919,"[-111.2663278179632, 282.897362682147]"
2026-04-01,85.8152698455132,"[-111.2665754101553, 282.8971151011817]"
2026-05-01,85.8151406459697,"[-111.26670461129413, 282.89698590323354]"
2026-06-01,85.81507774828,"[-111.26676750934905, 282.89692300590906]"
2026-07-01,85.81505519254719,"[-111.26679006512893, 282.8969004502233]"
2026-08-01,85.81504401350242,"[-111.26680124418553, 282.8968892711904]"
2026-09-01,85.81503886585281,"[-111.26680639183758, 282.8968841235432]"
2026-10-01,85.81503685708698,"[-111.26680840060375, 282.8968821147777]"
2026-11-01,85.81503589852935,"[-111.2668093591615, 282.89688115622016]"
2026-12-01,85.81503546933486,"[-111.26680978835601, 282.89688072702575]"
2027-01-01,85.8150352930291,"[-111.26680996466177, 282.89688055071997]"
2027-02-01,85.81503521112771,"[-111.26681004656317, 282.8968804688186]"
