date,prediction,confidence_interval
2025-03-01,153.44969430329277,"[136.15682568092595, 170.7425629256596]"
2025-04-01,154.4822864688319,"[137.08904969050042, 171.87552324716336]"
2025-05-01,155.52192295944792,"[138.02764859412437, 173.01619732477147]"
2025-06-01,156.56860377514087,"[138.97263389423722, 174.16457365604452]"
2025-07-01,157.62232891591074,"[139.92401690314105, 175.32064092868043]"
2025-08-01,158.68309838175753,"[140.88180874428627, 176.4843880192288]"
2025-09-01,159.75091217268124,"[141.84602035368556, 177.65580399167692]"
2025-10-01,160.82577028868187,"[142.81666248144649, 178.83487809591725]"
2025-11-01,161.90767272975938,"[143.7937456934126, 180.02159976610616]"
2025-12-01,162.99661949591382,"[144.7772803729042, 181.21595861892345]"
2026-01-01,164.09261058714517,"[145.76727672254884, 182.4179444517415]"
2026-02-01,165.19564600345345,"[146.76374476619483, 183.62754724071206]"
2026-03-01,166.30572574483864,"[147.7666943508978, 184.84475713877947]"
2026-04-01,167.42284981130075,"[148.77613514897456, 186.06956447362694]"
2026-05-01,168.54701820283975,"[149.7920766601154, 187.3019597455641]"
2026-06-01,169.67823091945567,"[150.81452821354983, 188.5419336253615]"
2026-07-01,170.8164879611485,"[151.84349897025734, 189.78947695203968]"
2026-08-01,171.96178932791827,"[152.87899792521915, 191.04458073061738]"
2026-09-01,173.11413501976494,"[153.92103390970357, 192.30723612982632]"
2026-10-01,174.27352503668854,"[154.9696155935809, 193.57743447979618]"
2026-11-01,175.43995937868903,"[156.02475148766197, 194.85516726971608]"
2026-12-01,176.61343804576643,"[157.08644994605623, 196.14042614547662]"
2027-01-01,177.79396103792075,"[158.1547191685445, 197.43320290729702]"
2027-02-01,178.981528355152,"[159.22956720296253, 198.73348950734146]"
